,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,55.62336349487305,53.8,39.7
1,31.1,47.8033447265625,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.12863159179688,36.8,91.4
2,186.0,230.0,166.0,223.0,152.19512939453125,112.0,75.7,103.0,67.47555541992188,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,66.82015991210938,161.0
4,88.9,128.0,331.8003234863281,311.5265197753906,297.0,187.61813354492188,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.431396484375,45.7
6,46.3,91.39940643310547,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.195466995239258
7,23.8,32.23482131958008,149.7877655029297,133.0,121.36373901367188,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.3995132446289,32.5,27.2,37.4,47.3
9,81.2,71.6,102.30057525634766,174.29653930664062,75.0,56.5,59.1,40.1,28.179880142211914,23.4,22.0,17.1
10,39.1,90.9,112.2427749633789,270.0,153.0,84.95927429199219,41.7,30.6,53.590328216552734,26.03429412841797,25.7,41.2
11,71.7256851196289,87.2425537109375,178.9057159423828,331.0,135.36961364746094,158.0,59.0,27.0,27.886701583862305,24.6,19.7,37.8
12,29.085224151611328,47.1,138.0,144.0,152.0,91.41970825195312,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,229.1864013671875,58.9,125.73985290527344,42.8,20.3,22.8,25.4,48.62112808227539,50.0
14,89.60589599609375,26.5,51.1,47.0,163.0,137.0,120.0,98.6,93.10356903076172,69.9,123.16271209716797,136.22592163085938
15,30.8,40.4,150.54937744140625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,99.75440216064453
16,41.2,29.2,131.0,262.0,110.0,43.3,46.51690673828125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,55.76210021972656,70.16835021972656
18,51.1,102.0,112.0,127.0,102.7906265258789,107.0,53.8,30.0,26.773277282714844,66.87264251708984,66.1026611328125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,103.46098327636719,87.8,51.6,128.0
20,81.2,185.59634399414062,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,187.31227111816406,273.0,69.2,87.94912719726562,158.0,169.0,66.9
22,69.52291870117188,107.0,332.0,313.64862060546875,262.0,173.73516845703125,97.9,59.1,39.278419494628906,60.513221740722656,46.9,68.8
23,46.4,118.0,208.00355529785156,434.0,116.43029022216797,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,212.60450744628906,160.0,66.5,145.0,90.7,54.72249221801758,75.8
25,95.0,238.0,173.91824340820312,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.0267333984375,140.95213317871094,101.44047546386719,53.685569763183594,39.5,22.2,37.31564712524414,61.1,43.0
27,60.803794860839844,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,117.48160552978516,81.9,300.0,299.14404296875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,36.733646392822266,49.26264190673828,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,189.4829559326172,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.43450164794922,88.3,73.1,50.2,26.7,57.51172637939453,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,227.50909423828125,90.76039123535156,90.8,92.8,60.0,31.32198143005371,22.5,21.0,28.642467498779297
35,25.1,23.3,78.1,116.2160415649414,104.0,95.47039794921875,105.48499298095703,34.90964126586914,17.2,44.34877395629883,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.11585807800293,59.2,42.4,128.52053833007812
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,105.67225646972656,56.1
