,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.52735900878906,106.1750259399414,102.0,74.02324676513672,53.7,47.3,35.9,35.748661041259766,39.7
1,120.72721099853516,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.84784698486328,36.8,91.4
2,186.0,73.78268432617188,166.0,223.0,108.05514526367188,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,142.16937255859375,69.6,139.0,334.0,198.0,191.44207763671875,171.0,162.0,50.9,92.35977935791016,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.2978973388672,95.9,60.48740768432617,55.93893814086914,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,180.02468872070312,80.0,122.0,85.6,38.00019073486328,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.8018798828125,71.9,56.6,27.3,31.4611759185791,26.69486427307129,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.39983367919922,30.894550323486328,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.33258819580078,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,260.5174560546875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,163.95697021484375,204.39866638183594,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,258.88525390625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.13446807861328,68.6
13,32.1,59.3,97.3,156.3186492919922,110.71142578125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.72713088989258,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,99.76415252685547,35.2,39.5,132.0
17,96.0,81.69924926757812,223.55795288085938,310.68505859375,109.0,114.0,81.02644348144531,55.01643371582031,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.53107452392578,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.507511138916016,51.6,128.0
20,81.2,237.99880981445312,127.0,286.0,171.5548095703125,130.40628051757812,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,177.00424194335938,167.16299438476562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,104.63200378417969,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.5295295715332,45.42823791503906,75.24567413330078,68.8
23,46.4,81.67804718017578,261.2915344238281,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.55419158935547,262.44287109375,76.5,72.0,160.0,66.5,45.89519119262695,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.91366577148438,135.60691833496094,55.3,160.0,78.4,95.2,172.0,110.62720489501953
26,35.87416076660156,58.5,97.33726501464844,170.0,94.81169128417969,100.36865234375,49.47539138793945,39.5,22.2,54.1,47.82555389404297,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.4420166015625,82.1,45.1,49.8,81.8,111.0
28,55.6,93.58493041992188,267.7228088378906,320.0,278.0,155.0,108.13298034667969,213.0,93.9,54.3,51.3,92.8
29,185.7660369873047,81.9,202.77847290039062,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,84.66542053222656,93.2,137.0,123.0
31,73.1,81.7,224.69004821777344,299.236083984375,156.0,93.6,83.8,48.04773712158203,33.2,48.7,45.8,141.0
32,73.1,118.0,133.32325744628906,182.0,105.07552337646484,88.3,77.26518249511719,50.2,26.7,43.1,65.7,72.1
33,210.0,86.6677017211914,161.26670837402344,219.0,190.0,194.0,246.0,160.41912841796875,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.585845947265625,34.2
35,25.1,23.3,78.1,184.0,148.743408203125,131.0,30.2,21.3,17.2,20.8,26.5,70.73255157470703
36,26.2,40.3,104.65093231201172,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.15285110473633
37,60.4,79.0,75.5,77.0,94.3,93.42060089111328,84.7,46.9,29.6,29.0,43.749454498291016,56.1
