,0,1,2,3,4,5,6,7,8,9,10,11
0,56.34392166137695,203.0,143.13751220703125,232.0,92.48729705810547,102.0,70.5,53.7,24.880470275878906,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.81356811523438,91.4
2,155.65115356445312,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,74.37065887451172,198.0,238.0,171.0,84.23090362548828,50.9,107.0,159.0,178.81227111816406
4,88.9,128.0,210.21337890625,181.0,297.0,104.0,95.9,78.15798950195312,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,219.8199005126953,199.79005432128906,80.0,122.0,85.6,38.88928985595703,42.219390869140625,71.16207122802734,45.7
6,68.8839111328125,95.3,140.0,153.0,97.0,90.00804138183594,71.9,56.6,30.901212692260742,31.134279251098633,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,214.1463623046875,59.8,33.3278923034668,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.983470916748047,47.3
9,81.2,71.6,127.77333068847656,264.0,75.0,56.5,59.1,36.14713668823242,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.54888153076172,144.0,41.7,48.81144332885742,15.4,20.0,28.038347244262695,41.2
11,88.82242584228516,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,254.768310546875,152.0,52.2,47.9,47.4,36.20149230957031,38.7,32.6,68.6
13,32.1,59.3,97.3,211.34161376953125,58.9,82.6,42.8,20.3,26.94576644897461,52.06983184814453,52.0,50.0
14,50.99057388305664,123.46648406982422,150.93353271484375,47.0,163.0,137.0,120.0,85.23250579833984,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,188.368896484375,52.7,98.8,38.8924446105957,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,75.19097137451172,39.5,61.978363037109375
17,96.0,79.7,98.83711242675781,178.0,109.0,109.8362045288086,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,89.50542449951172,112.0,127.0,169.0,107.0,102.02037811279297,54.00972366333008,52.8,37.8,32.92951202392578,196.0
19,158.0,52.3,185.36233520507812,237.3126220703125,124.08751678466797,71.8,55.7,46.4,131.0,87.8,83.13807678222656,128.0
20,81.2,86.5,127.0,95.8853759765625,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,83.26931762695312,75.89791107177734,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,302.3871154785156,434.0,91.0,36.5,51.5,67.29075622558594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.9725570678711,66.5,145.0,90.7,100.0,93.67192840576172
25,95.0,238.0,172.0,101.0,104.46553039550781,71.6,93.81079864501953,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.3382568359375,54.1,61.1,44.66044616699219
27,45.8,75.17328643798828,239.0,333.0,106.0,47.77665328979492,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.11602783203125,278.0,155.0,245.0,213.0,93.9,54.3,93.90729522705078,92.8
29,96.6,81.9,162.62518310546875,109.61186218261719,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.31351470947266,185.0,87.9,86.5,86.3,89.67902374267578,42.9,112.0,93.2,137.0,123.0
31,79.09440612792969,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.7467041015625,88.3,55.18203353881836,50.2,26.7,34.6358642578125,25.077716827392578,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,73.33063507080078,80.4,126.0,150.0,82.1,90.8,92.8,39.2588996887207,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.178001403808594,20.8,26.5,25.8
36,26.2,27.739961624145508,122.0,211.0,62.9,118.0,31.293424606323242,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
