,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.20565032958984,131.0,149.21255493164062,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.051822662353516,218.0,138.0,345.0,151.80258178710938,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,62.15736389160156,103.0,38.3,39.4,36.3,43.6
3,31.7,58.78269577026367,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.58741760253906,67.8,54.39094161987305,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.3973388671875,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,284.17266845703125,97.0,93.1,71.9,56.6,29.94160270690918,25.2,19.9,24.3
7,23.8,38.0,189.42584228515625,133.0,263.0,175.0,129.0,94.12035369873047,46.6,54.2,52.053932189941406,172.0272979736328
8,45.5,71.73633575439453,264.0,292.0,282.0,117.65827941894531,155.0,47.5,32.5,27.2,37.4,47.3
9,82.68318939208984,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,48.0383186340332
10,39.1,90.9,61.5,209.29965209960938,153.0,108.01374053955078,41.7,30.6,15.4,22.282028198242188,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,83.6625747680664,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.027488708496094,68.6,35.2
15,26.98395538330078,40.4,89.7,132.0,52.7,98.8,93.5818099975586,57.469947814941406,18.5,55.8,94.6,59.1
16,64.69149017333984,98.04122161865234,131.0,262.0,110.0,85.12024688720703,45.3,56.473968505859375,83.8,35.2,42.9213981628418,132.0
17,48.09153747558594,79.7,128.0,254.77418518066406,109.0,114.0,47.8,27.9,27.2,24.61788558959961,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.855445861816406,30.0,59.11941146850586,37.8,55.21519470214844,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,397.13214111328125,221.0,131.0,102.0,128.0,79.50301361083984,133.0,70.0,111.0
21,141.0,58.532779693603516,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.03250122070312,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.45570373535156,176.54214477539062,48.2,100.28227996826172,46.9,68.8
23,46.4,118.0,288.0,298.0251770019531,91.0,36.5,51.5,27.7,32.5,42.02305221557617,39.00424575805664,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.99040985107422,90.7,100.0,75.8
25,95.0,238.0,172.0,529.5689086914062,62.0,104.09069061279297,55.3,160.0,78.4,95.2,126.70303344726562,97.20721435546875
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,50.913997650146484,54.1,61.1,99.03617858886719
27,45.8,106.0,136.6771697998047,171.37588500976562,98.61634063720703,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.87474060058594,71.4,318.6607971191406,320.0,278.0,155.0,107.0870132446289,213.0,93.9,99.6822738647461,51.3,92.8
29,96.6,81.9,199.45816040039062,536.0,164.0,297.0,242.40951538085938,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.81246948242188,86.5,86.3,47.8,42.9,77.91838073730469,93.2,137.0,123.0
31,73.1,115.44969177246094,269.0,309.0,156.0,93.6,83.8,55.4,62.27992630004883,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.06582641601562,72.94012451171875,73.1,50.2,26.7,43.1,49.25661087036133,72.1
33,210.0,157.875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.42741394042969,203.0
34,108.0,80.4,126.0,273.3753662109375,82.1,90.8,70.62904357910156,60.0,30.402299880981445,31.993942260742188,21.0,34.2
35,25.1,23.3,114.40068054199219,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.99677276611328,53.1,43.968589782714844,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.64453125,94.3,67.6,84.7,46.9,29.6,29.0,24.727575302124023,96.42218017578125
