,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.76642608642578,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,268.0728454589844,223.0,106.0,112.0,75.7,74.05079650878906,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,247.68597412109375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,76.40242004394531,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,75.96021270751953
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.50714111328125,95.3,247.20321655273438,201.0923309326172,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,27.6435604095459,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,280.7247619628906,245.0,155.0,47.5,32.5,96.80679321289062,37.4,47.3
9,86.84957885742188,71.6,153.0,264.0,75.0,96.2220230102539,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.679931640625,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.89020919799805
12,85.35322570800781,99.13731384277344,249.7418670654297,144.0,152.0,52.2,47.9,47.4,76.4,60.79085922241211,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.91789245605469,50.07917404174805,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.2597427368164,98.6,68.80178833007812,69.9,68.6,144.59365844726562
15,30.8,40.4,89.7,132.0,52.7,98.8,57.28807067871094,30.0,18.5,55.8,50.469032287597656,59.1
16,41.2,29.2,131.0,236.33250427246094,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.83435821533203
17,96.0,79.7,128.0,249.5960693359375,82.81818389892578,38.08958435058594,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,162.55477905273438,169.0,107.0,53.8,89.26007843017578,52.8,37.8,58.9,114.1677474975586
19,158.0,52.3,103.0,175.2091522216797,190.86024475097656,71.8,110.71715545654297,100.06646728515625,131.0,49.80864334106445,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.769264221191406,64.11813354492188,111.0
21,141.0,116.30653381347656,95.7,386.7231140136719,156.0,223.23133850097656,273.0,190.55409240722656,70.0444107055664,158.0,169.0,66.9
22,74.2,107.0,332.0,249.02838134765625,262.0,125.0,97.65348052978516,92.28987884521484,48.2,43.4,46.9,99.93052673339844
23,46.4,118.0,288.0,434.0,93.28974151611328,36.5,51.5,27.7,32.5,25.6,38.18867111206055,28.7
24,34.2,52.7,186.0,149.0,270.878662109375,72.0,160.0,66.5,145.0,70.8348388671875,100.0,75.8
25,75.93977355957031,238.0,172.0,101.0,62.0,71.6,55.3,42.5491943359375,78.4,86.40836334228516,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,31.267963409423828,22.2,54.1,61.1,43.0
27,45.8,106.0,149.99073791503906,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,190.42279052734375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,111.02908325195312,536.0,164.0,297.0,125.0,121.0,73.57342529296875,109.35218811035156,68.6,113.82984924316406
30,102.0,177.0,139.14662170410156,87.9,147.00100708007812,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,251.4296417236328,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,41.309696197509766
33,210.0,142.0,102.82483673095703,219.0,190.0,194.0,246.0,212.9984588623047,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.61140441894531,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.89089965820312,184.0,129.91127014160156,130.93699645996094,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,48.055442810058594,53.1,37.15633773803711,40.9,59.2,42.4,56.11238098144531
37,60.4,79.0,151.36741638183594,77.0,69.1916732788086,67.6,84.7,46.9,36.95757293701172,29.0,40.89530944824219,56.1
