,0,1,2,3,4,5,6,7,8,9,10,11
0,160.21824645996094,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.82373809814453,39.7
1,69.01661682128906,93.05856323242188,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,93.72566986083984
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,61.95884704589844,39.4,44.914180755615234,133.8767547607422
3,121.65446472167969,73.92807006835938,139.0,334.0,198.0,145.69775390625,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.31113815307617,67.8,55.4554328918457,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.17241668701172,45.7
6,46.3,95.3,140.0,153.0,97.0,117.09156036376953,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,65.19257354736328,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.418907165527344,71.6,153.0,264.0,88.51567077636719,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,82.19132995605469,34.0,24.6,19.7,61.79408264160156
12,28.6,47.1,138.0,262.515869140625,152.0,52.2,55.357540130615234,47.4,76.4,38.7,32.6,68.6
13,32.1,120.8208236694336,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,124.6126480102539,34.8,69.9,68.6,76.48087310791016
15,30.8,40.4,89.7,132.0,72.35578155517578,98.8,58.2,63.66023254394531,38.60099411010742,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.15536499023438,103.93120574951172,41.6,83.8,35.2,39.5,61.37983703613281
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,98.91126251220703,102.0,112.0,127.0,169.0,107.0,53.8,100.43659210205078,52.8,37.8,58.9,158.27027893066406
19,158.0,52.3,103.0,200.0,167.0,74.12303161621094,55.7,46.4,131.0,87.8,49.05113983154297,128.0
20,81.2,86.5,80.05375671386719,286.0,221.0,131.0,102.0,128.0,54.37732696533203,133.0,70.0,111.0
21,141.0,47.58708572387695,95.7,210.0,182.4040069580078,118.7869644165039,273.0,69.2,122.73688507080078,158.0,70.59867858886719,66.9
22,74.2,107.0,332.0,412.0,159.96530151367188,125.0,54.802520751953125,108.53694152832031,48.2,43.4,46.9,68.8
23,46.4,118.0,331.997802734375,434.0,91.0,113.9142074584961,51.5,27.7,45.05779266357422,25.6,22.6,64.4092025756836
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,164.6682586669922,238.0,148.7261962890625,101.0,62.0,71.6,55.3,160.0,131.0521697998047,95.2,172.0,56.8
26,123.0,58.5,121.0,85.55177307128906,79.7,33.9,39.9,84.3074722290039,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,167.59036254882812,65.8,42.4,154.0345458984375,45.1,49.8,81.8,111.0
28,104.29450988769531,71.4,202.4736328125,320.0,229.0131072998047,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.66911315917969,47.8,42.9,112.0,49.249794006347656,51.34698486328125,56.9958610534668
31,73.1,81.7,269.0,309.0,87.19303131103516,127.10001373291016,83.8,55.4,66.60882568359375,52.43476104736328,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,214.26856994628906,141.6972198486328,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.76869583129883,78.1,184.0,104.0,131.0,53.37742233276367,21.3,17.2,20.8,26.5,25.8
36,52.42431640625,40.3,122.0,211.0,62.9,86.65078735351562,53.1,51.9786491394043,40.9,59.2,42.4,30.5
37,41.63898468017578,79.0,75.5,198.15908813476562,94.3,122.87899017333984,52.266597747802734,46.9,29.6,29.0,28.560651779174805,56.1
