,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,42.04001235961914,218.0,272.04876708984375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.61368942260742,36.3,38.3936882019043
3,31.7,69.6,139.0,170.72714233398438,254.43687438964844,77.52570343017578,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.48594665527344,181.0,297.0,104.0,95.9,94.2,59.39813995361328,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.4020538330078,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.1058349609375,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,23.917499542236328,54.2,40.3,51.6
8,45.5,99.77418518066406,197.04164123535156,292.0,282.0,245.0,150.1599578857422,47.5,32.5,33.614715576171875,37.4,34.42350387573242
9,81.2,71.6,153.0,145.76060485839844,75.0,56.5,59.1,40.1,32.19935607910156,23.4,36.224002838134766,17.1
10,39.1,27.155914306640625,61.5,270.0,153.0,144.0,41.7,65.80741882324219,15.4,58.80447769165039,56.570919036865234,41.2
11,37.6,41.22221755981445,199.0,331.0,103.94290161132812,158.0,59.0,27.0,34.0,24.6,37.152095794677734,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.36341857910156,32.6,68.6
13,53.15682601928711,59.3,97.3,74.9,58.9,82.6,42.8,34.48688888549805,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,113.64527130126953,94.6,59.1
16,26.273658752441406,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.539459228515625,79.7,103.78068542480469,178.0,109.0,114.0,79.4312973022461,27.9,27.2,33.7,28.7,36.8
18,51.1,73.12921905517578,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,100.18545532226562,167.0,102.8963394165039,60.863380432128906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,82.083740234375,210.04087829589844,100.56156158447266,273.0,69.2,85.7,158.0,71.66740417480469,66.9
22,74.2,107.0,332.0,412.0,153.5052032470703,125.0,65.98365783691406,59.1,48.2,60.09869384765625,46.9,68.8
23,46.4,89.03590393066406,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.669355392456055,22.6,28.7
24,34.2,52.7,186.0,173.1407928466797,76.5,72.0,44.22392272949219,66.5,58.83803939819336,105.25349426269531,100.0,75.8
25,134.5665283203125,238.0,218.52734375,101.0,119.54317474365234,71.6,55.3,160.0,78.4,95.2,135.5480499267578,56.8
26,49.497894287109375,79.04552459716797,121.0,170.0,79.7,76.95976257324219,39.9,39.5,22.2,54.1,61.1,40.0915641784668
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.62932205200195,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,159.1070098876953,300.0,400.0885009765625,164.0,177.84768676757812,94.15946197509766,121.0,40.927001953125,63.88954162597656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,68.07355499267578
31,66.83822631835938,103.0334701538086,269.0,331.02838134765625,90.50389099121094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.39881896972656,182.0,110.65940856933594,88.3,73.1,57.21602249145508,41.85418701171875,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,125.48682403564453
34,108.0,80.4,126.0,150.0,95.78838348388672,90.8,78.84629821777344,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.0474739074707,21.3,17.2,20.8,26.5,25.8
36,35.11283874511719,40.3,191.9552459716797,211.8306121826172,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,35.69540023803711,75.5,77.0,94.3,108.23416900634766,84.7,46.9,29.6,29.0,22.883663177490234,29.141315460205078
