,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.41572570800781,131.0,232.0,129.0,57.69746017456055,49.11751937866211,53.7,47.3,53.44948959350586,53.8,39.7
1,160.67636108398438,84.70681762695312,218.0,138.0,345.0,237.13658142089844,133.0,47.7,166.0,91.0373764038086,36.8,91.4
2,102.00068664550781,230.0,166.0,223.0,106.0,57.2540168762207,59.30582809448242,103.0,40.09905242919922,39.4,36.3,43.6
3,140.9335479736328,69.6,139.0,334.0,198.0,215.10560607910156,171.0,162.0,145.2008056640625,107.0,159.0,161.0
4,88.9,128.0,445.0,396.1923522949219,297.0,104.0,95.9,56.76482391357422,74.3,51.71574783325195,46.8558235168457,234.0
5,182.0,172.37037658691406,193.0,224.44044494628906,207.0,80.0,122.0,85.6,44.2,42.0,67.01116943359375,45.7
6,46.3,95.3,140.0,153.0,83.53605651855469,93.1,71.9,56.6,27.3,25.2,19.9,39.803253173828125
7,23.8,38.0,214.78273010253906,133.0,263.0,175.0,169.06332397460938,59.8,46.6,54.2,49.09891891479492,51.6
8,143.9209442138672,54.8,264.0,310.0166320800781,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.01936340332031,71.6,122.20116424560547,264.0,75.0,56.5,59.1,40.1,19.5,25.306907653808594,22.0,17.1
10,122.92664337158203,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,234.87278747558594,331.0,132.0,158.0,59.0,27.0,34.0,42.954891204833984,19.7,37.8
12,28.6,68.2337646484375,138.0,197.6867218017578,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,96.75414276123047,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.1253662109375
14,45.9,26.5,135.0934600830078,47.0,163.0,137.0,63.98736572265625,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,156.64268493652344,132.0,52.7,98.8,58.2,92.72730255126953,44.13545608520508,55.8,94.6,59.1
16,41.2,75.9518051147461,131.0,262.0,110.0,43.3,45.3,41.6,110.55349731445312,53.913909912109375,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.09934997558594,169.0,107.0,53.8,30.0,52.8,62.216064453125,46.77061080932617,196.0
19,33.6836051940918,72.9937973022461,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.64326477050781,86.5,127.0,286.0,159.78334045410156,131.0,102.0,128.0,144.9983367919922,133.0,70.0,111.0
21,141.0,93.5,183.7841339111328,210.0,156.0,170.544921875,273.0,69.2,85.7,76.999755859375,169.0,66.9
22,74.2,73.04175567626953,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,45.3210334777832
23,46.4,118.0,288.0,278.9115295410156,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,126.11156463623047,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.21147155761719,119.4007339477539,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,71.56599426269531,81.8,37.79719924926758
28,55.6,71.4,267.0,320.0,278.0,155.0,100.43065643310547,213.0,93.9,54.3,51.3,92.8
29,160.6764373779297,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,136.8257598876953,87.9,86.5,86.3,51.61713409423828,42.9,112.0,60.31629943847656,40.15113830566406,123.0
31,73.1,84.6905288696289,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,39.60081481933594
32,73.1,118.0,177.0,182.0,55.1,90.29522705078125,73.1,50.2,26.7,52.8416748046875,65.7,72.1
33,210.0,81.77383422851562,177.0,219.0,178.2400665283203,194.0,246.0,119.0,67.5,52.5,67.4,161.92579650878906
34,60.61430358886719,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.79271697998047,22.5,21.0,34.2
35,122.62470245361328,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.202367782592773,25.8
36,30.704736709594727,40.3,122.0,211.0,62.9,118.0,44.91571044921875,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,26.361223220825195,56.1
