,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.79429626464844,70.5,53.7,47.3,35.9,53.8,42.96354675292969
1,31.1,57.16773986816406,218.0,299.7912902832031,345.0,108.0,133.0,47.7,166.0,80.1,52.68192672729492,91.4
2,64.30037689208984,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,135.7117919921875,171.0,162.0,50.9,107.0,159.0,78.92687225341797
4,88.9,69.81602478027344,445.0,341.8737487792969,297.0,104.0,95.9,94.2,74.3,67.8,66.4333724975586,234.0
5,182.0,68.0,193.0,287.0,143.03228759765625,93.32128143310547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.444034576416016,38.0,65.4,162.74264526367188,164.40159606933594,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,238.19192504882812,292.0,282.0,245.0,197.47271728515625,57.71004104614258,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,126.67945098876953,59.1,29.826343536376953,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.3462677001953,153.0,144.0,41.7,30.6,34.7714958190918,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,95.17063903808594,164.5589141845703,138.0,148.63961791992188,152.0,52.2,47.9,47.4,76.4,70.28559112548828,52.1058349609375,68.6
13,32.1,39.02848815917969,97.3,74.9,58.9,82.6,62.13761520385742,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,152.84730529785156,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.82472229003906,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.84917449951172,262.0,110.0,43.3,45.3,37.59431457519531,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.242671966552734,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.13473510742188,111.0
21,141.0,93.5,95.7,95.33695220947266,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,259.5616455078125,412.0,262.0,125.0,188.52471923828125,59.1,48.2,43.4,46.9,125.31632232666016
23,55.6961669921875,118.0,288.0,434.0,91.0,85.52999877929688,51.5,27.7,43.514400482177734,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.8715934753418,238.0,172.0,101.0,124.38892364501953,71.6,55.3,47.85346984863281,78.4,95.2,172.0,56.8
26,39.86186599731445,58.5,121.0,144.53741455078125,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.48130798339844,45.1,49.8,44.0682258605957,52.157047271728516
28,88.24958038330078,70.77442169189453,267.0,320.0,278.0,224.9312744140625,245.0,64.97693634033203,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,341.8757629394531,164.0,83.21717834472656,125.0,92.78722381591797,92.1,40.2,47.73408126831055,45.3
30,102.0,177.0,185.0,87.9,132.0154266357422,86.3,47.8,42.9,112.0,93.2,115.79473114013672,57.99821090698242
31,84.02230834960938,81.7,269.0,309.0,156.0,93.6,156.91604614257812,55.4,33.2,48.7,45.8,40.493507385253906
32,73.1,118.0,177.0,139.81256103515625,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.8106689453125
33,210.0,142.0,177.0,187.17330932617188,190.0,194.0,246.0,119.0,63.55397033691406,52.5,67.4,203.0
34,70.51715850830078,80.4,134.07769775390625,150.0,82.1,90.8,92.8,60.0,26.67803955078125,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,111.75027465820312,131.0,55.33383560180664,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,71.28541564941406,53.1,27.6,40.9,59.2,42.4,49.98151779174805
37,60.4,79.18122863769531,75.5,154.5697479248047,94.3,67.6,84.7,46.9,22.110490798950195,29.0,40.65281295776367,56.1
