,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.06159210205078,66.63938903808594,53.7,39.640445709228516,35.9,53.8,39.7
1,31.1,128.0,218.0,336.7675476074219,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,61.877220153808594,43.6
3,31.7,69.6,209.7744903564453,334.0,198.0,238.0,108.60431671142578,162.0,50.9,107.0,70.00902557373047,161.0
4,88.9,128.0,149.65797424316406,195.4846649169922,147.58465576171875,107.17435455322266,95.9,159.90321350097656,117.68113708496094,104.722412109375,94.4,234.0
5,42.44118118286133,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.41271209716797,95.3,140.0,237.44778442382812,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.56378173828125,129.0,59.8,77.11824798583984,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,253.1089630126953,80.5200424194336,32.5,27.2,37.4,41.04021072387695
9,86.66162109375,79.75353240966797,153.0,264.0,75.0,82.80206298828125,59.1,40.1,19.5,23.83641242980957,22.0,17.1
10,39.1,23.09859275817871,61.5,167.60218811035156,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.017675399780273,24.6,19.7,37.8
12,28.6,153.19700622558594,153.20016479492188,205.9150848388672,55.29499053955078,52.2,47.9,47.4,76.4,38.7,85.05023956298828,68.6
13,32.1,59.3,97.3,74.9,58.9,46.167884826660156,42.8,20.3,23.475543975830078,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.11970520019531,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.6177749633789,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,160.85487365722656,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.00323486328125,98.24251556396484,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.7819595336914,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,82.30941772460938,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,96.19822692871094,102.0,159.58193969726562,121.0,133.0,70.0,111.0
21,141.0,93.5,154.22616577148438,210.0,224.48941040039062,393.0,273.0,161.99871826171875,91.49510955810547,158.0,169.0,66.9
22,73.58866119384766,80.10578918457031,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,48.05321502685547
24,34.2,143.57920837402344,141.4535369873047,149.0,76.5,72.0,160.0,66.5,145.0,82.37434387207031,100.0,90.854248046875
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.2550163269043,22.2,54.1,61.1,59.22542953491211
27,45.8,70.20703125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.16510009765625,267.0,320.0,278.0,155.0,245.0,64.61911010742188,93.9,54.3,65.12873077392578,129.7344512939453
29,96.6,81.9,300.0,536.0,164.0,124.41372680664062,70.989990234375,121.0,92.1,40.2,54.72353744506836,45.3
30,66.90409088134766,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,66.55615234375
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,36.30507278442383
32,73.1,118.0,143.61776733398438,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,158.84007263183594,219.0,237.2813720703125,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,89.49858856201172,80.4,126.0,150.0,82.1,90.8,92.8,56.712158203125,27.3,22.5,26.68129539489746,34.2
35,54.61553192138672,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.828676223754883,20.8,26.5,25.8
36,26.2,40.3,122.0,130.275390625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.81364822387695
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
