,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.3768310546875,70.5,53.7,42.102840423583984,35.9,53.8,39.7
1,73.95446014404297,86.43285369873047,218.0,138.0,345.0,108.0,89.9433364868164,47.7,166.0,80.1,91.90454864501953,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.27629470825195,38.3,39.4,36.3,43.6
3,174.23785400390625,69.6,139.0,156.3944854736328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,100.04576110839844,79.67555236816406,74.3,39.93271255493164,94.4,52.36552810668945
5,182.0,68.0,193.0,195.04888916015625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,46.80318069458008,65.4,156.09095764160156,263.0,175.0,129.0,59.8,46.6,54.2,92.27960205078125,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,88.36304473876953,32.5,27.2,37.4,37.78559875488281
9,81.2,71.6,107.75808715820312,264.0,75.0,109.28829193115234,59.1,40.1,19.5,23.4,22.0,17.1
10,76.4706802368164,90.9,61.5,270.0,153.0,91.06827545166016,67.92684936523438,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.74520874023438,132.0,158.0,85.14444732666016,42.713043212890625,34.0,24.6,19.7,37.8
12,28.6,102.91590881347656,138.0,144.0,78.91612243652344,52.2,47.9,39.3681526184082,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,113.52976989746094,58.9,82.6,42.8,20.3,22.8,25.4,26.440824508666992,45.7391242980957
14,121.52464294433594,26.5,138.10292053222656,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,120.7944107055664
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,137.621826171875,42.920623779296875,41.6,83.8,59.110137939453125,39.5,132.0
17,96.0,79.7,128.0,178.0,87.5439224243164,69.60952758789062,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,36.673255920410156,52.8,37.8,58.9,51.745513916015625
19,158.0,143.1226043701172,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,40.32844161987305,127.0,286.0,124.88838958740234,131.0,102.0,128.0,121.0,83.88980102539062,70.0,111.0
21,141.0,93.5,95.7,210.0,120.12389373779297,393.0,137.01171875,69.2,85.7,158.0,169.0,66.9
22,72.51240539550781,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.212257385253906,68.8
23,54.42159652709961,118.0,288.0,434.0,91.0,81.57359313964844,51.5,60.26029968261719,32.5,25.6,22.6,28.7
24,86.38738250732422,52.7,186.0,149.0,84.63763427734375,285.0508728027344,160.0,66.5,109.02960205078125,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.25836181640625,121.0,170.0,79.7,33.9,39.9,39.5,38.751365661621094,54.1,69.83797454833984,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.200927734375,56.00580978393555,111.0
28,86.6954574584961,73.95378112792969,267.0,320.0,163.28195190429688,244.0086669921875,245.0,213.0,63.508602142333984,54.3,51.3,92.8
29,96.6,81.9,282.12872314453125,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.66748809814453,43.1,65.7,72.1
33,210.0,142.0,138.95652770996094,219.0,128.88706970214844,194.0,246.0,119.0,63.67469024658203,52.5,61.322547912597656,94.36478424072266
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.57025718688965,34.2
35,25.1,23.3,130.27040100097656,184.0,104.0,131.0,30.2,21.3,26.589111328125,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,32.182498931884766,27.6,44.388851165771484,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
