,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.03146362304688,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.226966857910156,128.0,218.0,138.0,345.0,108.0,133.0,121.5756607055664,120.07901000976562,80.1,36.8,91.4
2,186.0,230.0,141.6533966064453,223.0,106.0,112.0,75.7,103.0,38.3,39.23078536987305,36.3,43.6
3,31.7,69.6,242.7196044921875,334.0,198.0,238.0,171.0,162.0,50.9,107.0,61.430213928222656,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.04364013671875,94.4,149.01898193359375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.94120025634766,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.717411041259766,24.3
7,23.8,38.0,65.4,239.96009826660156,161.216552734375,175.0,129.0,59.8,46.6,54.2,51.34341812133789,51.6
8,45.5,54.8,264.0,292.0,95.28094482421875,245.0,68.13127136230469,26.229713439941406,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.89668083190918,19.5,23.4,44.27511978149414,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.14826583862305,25.7,41.2
11,37.6,71.5,199.0,331.0,96.82875061035156,158.0,59.0,27.0,27.48012924194336,24.6,31.023685455322266,37.8
12,28.6,47.1,138.0,144.0,152.0,110.61792755126953,47.9,47.4,39.993263244628906,64.52520751953125,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,119.26319122314453,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.53765106201172,120.0,61.66505432128906,34.8,69.9,68.6,35.2
15,65.271240234375,40.4,89.7,132.0,74.09977722167969,75.18988037109375,58.2,30.0,38.55012130737305,55.8,94.6,59.1
16,41.2,29.2,117.48470306396484,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.44209289550781,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.98351287841797,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,149.13304138183594,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.64115142822266,86.5,127.0,286.0,221.0,124.8294906616211,102.0,128.0,121.0,72.10750579833984,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.3715705871582,169.0,66.9
22,61.64826202392578,107.0,332.0,412.0,262.0,125.0,97.9,150.84835815429688,48.2,43.4,46.9,68.8
23,81.43824768066406,74.29217529296875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,272.2518615722656,62.0,71.6,55.3,160.0,48.30989074707031,39.107295989990234,172.0,56.8
26,123.0,58.5,82.31441497802734,170.0,79.7,69.2269287109375,39.9,39.5,38.32852554321289,54.1,61.1,43.0
27,179.7242431640625,106.0,147.85980224609375,333.0,151.25511169433594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,273.7032775878906,205.8120574951172,155.0,245.0,150.86215209960938,93.9,54.3,46.1363410949707,92.8
29,96.6,81.9,300.0,262.4532165527344,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,170.16567993164062,184.59645080566406,86.5,86.3,68.38531494140625,66.38787841796875,118.05722045898438,93.2,137.0,74.31257629394531
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.59416198730469,177.0,182.0,106.2973403930664,88.3,73.1,50.2,26.7,43.1,32.533348083496094,72.1
33,210.0,142.0,177.0,219.0,289.89398193359375,194.0,200.71566772460938,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.11461639404297,60.0,33.41682815551758,22.5,21.0,36.29468536376953
35,25.1,66.55449676513672,78.1,184.0,104.0,131.0,30.2,28.814159393310547,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.164306640625,59.5368766784668
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,19.91075325012207,29.0,27.0,56.1
