,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,33.467308044433594,131.0,232.0,80.37850189208984,102.0,70.5,41.85442352294922,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,250.0131378173828,108.0,133.0,80.67171478271484,166.0,80.1,84.32445526123047,91.4
2,186.0,103.57401275634766,166.0,223.0,114.47042846679688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,94.03925323486328,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.63832092285156,74.3,67.8,94.4,234.0
5,182.0,111.16849517822266,193.0,287.0,207.0,143.910888671875,122.0,85.6,81.86543273925781,42.0,62.4691276550293,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.06700134277344,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,45.72018051147461
9,81.2,77.19608306884766,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.77268600463867,15.4,20.0,25.7,41.2
11,62.67465591430664,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.46776580810547,24.6,19.7,37.8
12,28.6,39.625057220458984,138.0,144.0,152.0,52.2,47.9,40.022003173828125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.023460388183594,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,113.58831024169922,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,63.59627151489258,101.9315414428711,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.50300598144531,27.9,27.2,27.47762680053711,28.7,36.8
18,60.96066665649414,102.0,112.0,221.902099609375,169.0,107.0,53.8,33.995426177978516,52.8,37.8,58.9,126.75961303710938
19,158.0,52.3,103.0,200.0,66.94280242919922,71.8,47.936744689941406,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,76.84095764160156,70.0,44.907447814941406
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.42476654052734,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,78.29792022705078,56.04301071166992,48.2,57.99930953979492,46.9,68.8
23,46.4,79.68336486816406,201.8246307373047,434.0,91.0,36.5,51.5,27.7,32.5,35.80754470825195,22.6,28.7
24,34.2,52.7,186.0,193.96263122558594,128.80043029785156,72.0,160.0,66.5,115.81855773925781,90.7,100.0,75.8
25,95.0,124.75591278076172,172.0,205.3513946533203,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,77.59627532958984,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.93863677978516,172.6138458251953,204.09815979003906,106.0,65.8,74.4787368774414,82.1,45.1,49.8,81.8,50.096073150634766
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.36585235595703,300.0,305.6629943847656,164.0,297.0,125.0,89.91188049316406,92.1,40.2,68.6,45.3
30,102.0,80.26920318603516,86.65192413330078,87.9,71.09695434570312,86.3,47.8,42.9,112.0,93.2,137.0,112.24816131591797
31,73.1,108.6324691772461,269.0,309.0,156.0,93.6,83.8,55.4,53.29387283325195,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.35281372070312,73.1,50.2,26.7,43.1,65.7,72.1
33,146.247802734375,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.00834655761719,43.25166320800781,67.4,111.64686584472656
34,46.81553649902344,80.4,148.82220458984375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.88263702392578,23.3,93.64248657226562,184.0,104.0,131.0,30.2,34.4770393371582,44.424705505371094,30.782005310058594,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,59.908390045166016,53.1,27.6,40.9,59.2,42.4,41.9349250793457
37,60.4,79.0,75.5,77.0,94.3,68.31118774414062,84.7,46.9,29.6,29.0,27.0,56.1
