,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.53947830200195,39.7
1,31.1,57.30051040649414,218.0,138.0,345.0,165.08547973632812,133.04299926757812,47.7,166.0,43.993282318115234,36.8,91.4
2,186.0,79.85791778564453,166.0,220.67335510253906,106.0,112.0,75.7,59.627071380615234,38.3,39.4,36.3,43.6
3,31.7,169.78282165527344,207.47457885742188,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,33.943145751953125,68.0,193.0,287.0,175.271240234375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.747947692871094,25.569612503051758,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.7938117980957,54.8,264.0,292.0,282.0,154.55633544921875,155.0,47.5,54.41228103637695,27.2,37.4,47.3
9,81.2,71.6,133.62684631347656,264.0,75.0,56.5,59.1,40.1,19.5,27.00735855102539,22.0,17.1
10,39.1,90.9,61.5,97.5851058959961,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.069210052490234
11,37.6,71.5,142.72103881835938,331.0,132.0,158.0,59.0,27.0,34.0,56.27811813354492,87.02810668945312,39.948360443115234
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.60437774658203,34.8,69.9,68.6,58.815025329589844
15,43.87782287597656,40.4,96.5203857421875,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.64400863647461,132.0
17,96.0,79.7,128.0,178.0,109.0,77.06055450439453,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,78.48544311523438,37.8,58.9,196.0
19,158.0,52.3,103.0,92.30970001220703,167.0,108.90036010742188,55.7,39.21752166748047,131.0,87.8,88.81169891357422,128.0
20,81.2,86.5,127.0,207.79489135742188,221.0,131.0,102.0,69.95925903320312,121.0,53.32935333251953,70.0,111.0
21,58.81950759887695,93.5,95.7,470.3623046875,156.0,393.0,273.0,205.5701904296875,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,250.1883544921875,262.0,125.0,97.9,59.1,48.2,43.4,54.585205078125,68.8
23,46.4,118.0,288.0,308.26373291015625,227.58265686035156,36.5,51.5,27.7,32.5,25.6,42.73296356201172,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.583553314208984,44.2244873046875,145.0,90.7,100.0,75.8
25,95.0,238.0,201.33633422851562,101.0,140.13087463378906,114.42495727539062,55.3,160.0,78.4,95.2,137.329345703125,56.8
26,46.85105895996094,58.5,121.0,170.0,79.7,99.51911163330078,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.6321029663086,82.1,45.1,49.8,81.8,52.679290771484375
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,47.46068572998047
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,207.6978759765625,93.6,83.8,69.35295867919922,33.2,48.7,53.07621765136719,46.9231071472168
32,73.1,66.18183898925781,177.0,182.0,55.1,90.02458953857422,73.1,50.2,26.7,51.022056579589844,65.7,72.1
33,71.61210632324219,142.0,177.0,219.0,190.0,194.0,190.18853759765625,119.0,67.5,52.5,67.4,203.0
34,108.0,78.81134796142578,171.84115600585938,150.0,82.1,90.8,92.8,60.0,35.98507308959961,22.5,21.0,28.934249877929688
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.03677749633789
36,26.2,40.3,122.0,211.0,120.78408813476562,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,56.41630554199219,75.5,77.0,94.3,67.6,56.354393005371094,46.9,31.67544174194336,31.49624252319336,27.0,56.1
