,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.64432525634766,83.55200958251953,70.5,53.7,47.3,35.9,33.59314727783203,39.7
1,31.1,55.86191940307617,107.21958923339844,138.0,345.0,113.68250274658203,62.28030014038086,36.50714111328125,166.0,80.1,36.8,91.4
2,186.0,230.0,165.046142578125,223.0,106.0,112.0,75.7,103.0,38.3,49.42658233642578,36.3,43.6
3,31.7,69.6,242.82542419433594,334.0,198.0,165.5193328857422,171.0,162.0,86.08943176269531,107.0,159.0,161.0
4,88.9,128.0,173.0677032470703,181.0,154.33511352539062,104.0,95.9,94.2,74.3,67.8,94.4,138.7653045654297
5,182.0,68.0,193.0,287.0,129.45237731933594,80.0,122.0,85.6,29.683860778808594,42.0,41.9,45.7
6,64.29397583007812,95.3,140.0,153.0,97.0,93.1,83.41462707519531,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,43.996925354003906,46.6,54.2,47.74769592285156,51.6
8,62.39734649658203,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,86.722412109375,56.5,59.1,49.229671478271484,19.5,23.4287109375,22.0,17.1
10,86.93528747558594,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,24.115644454956055
11,37.6,71.5,236.23182678222656,331.0,132.0,158.0,59.0,27.0,34.0,33.29231643676758,19.7,26.922361373901367
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.89735412597656,47.50855255126953,74.9,109.52230072021484,148.2236328125,52.41233444213867,20.3,22.8,25.4,52.0,34.780548095703125
14,45.9,195.04049682617188,51.1,47.0,155.33462524414062,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,44.993896484375,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.146148681640625,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,122.05817413330078,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,24.808483123779297,52.3,103.0,152.87110900878906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.11576843261719,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,119.40843200683594,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.27680969238281,332.0,412.0,262.0,125.0,97.9,59.1,36.11503219604492,48.44749450683594,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,48.22700881958008,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,225.1705780029297,76.5,174.29275512695312,160.0,96.14402770996094,145.0,73.27611541748047,100.0,75.8
25,95.0,238.0,172.0,101.0,85.0089111328125,71.6,55.3,160.0,78.4,60.12308120727539,172.0,56.8
26,123.0,182.0751190185547,121.0,170.0,79.7,33.9,39.9,39.5,41.82915496826172,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.71249389648438,82.1,45.1,49.8,81.8,57.60554122924805
28,55.6,71.4,267.0,287.9969177246094,278.0,155.0,245.0,213.0,93.9,54.3,95.74353790283203,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,112.26231384277344,68.6,45.3
30,102.0,177.0,117.74593353271484,164.4259033203125,146.1830291748047,86.3,47.8,42.9,112.0,93.2,41.58723831176758,123.0
31,73.31593322753906,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.31063079833984,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.86315155029297,93.76087188720703,119.0,51.634029388427734,52.5,67.4,203.0
34,108.0,80.4,147.55816650390625,150.0,82.1,90.8,92.8,60.0,27.3,22.5,58.057315826416016,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.63175582885742,21.3,17.2,20.8,26.5,25.8
36,26.2,45.837982177734375,122.0,211.0,220.35684204101562,118.0,53.1,27.6,40.9,59.2,42.4,54.49762725830078
37,60.4,79.0,118.47879791259766,188.36871337890625,85.88549041748047,69.84463500976562,48.37635803222656,46.9,29.6,29.0,27.0,56.1
