,0,1,2,3,4,5,6,7,8,9,10,11
0,60.20429992675781,203.0,131.0,232.0,129.0,112.84099578857422,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.42359161376953,80.1,48.49087905883789,91.4
2,62.09157180786133,230.0,166.0,181.57530212402344,106.0,112.0,75.7,58.386199951171875,38.3,39.4,36.3,43.6
3,72.8321533203125,69.6,139.0,256.7467346191406,206.44607543945312,238.0,171.0,162.0,50.9,107.0,159.0,107.93299102783203
4,88.9,113.27237701416016,445.0,181.41200256347656,297.0,104.0,95.9,107.79203033447266,74.3,67.8,68.56257629394531,234.0
5,85.78917694091797,62.98947525024414,124.98666381835938,287.0,207.0,80.0,122.0,85.6,44.2,53.957008361816406,41.9,45.7
6,46.3,95.3,105.45880126953125,153.0,97.0,78.71977233886719,71.9,48.25497817993164,27.3,25.2,19.9,24.3
7,57.623966217041016,117.02438354492188,312.3422546386719,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.97781753540039
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,90.72981262207031,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.83141326904297,15.4,20.0,23.06468391418457,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.36952590942383,34.78157424926758,19.7,37.8
12,28.6,47.1,138.0,144.0,80.32817840576172,52.2,47.9,47.4,76.4,48.824440002441406,32.6,68.6
13,32.1,59.3,102.20442199707031,201.35897827148438,58.9,82.6,42.8,20.3,22.8,25.4,52.0,77.16344451904297
14,45.9,26.5,51.1,270.49847412109375,163.0,137.0,120.0,72.18262481689453,63.35452651977539,69.9,68.6,35.2
15,30.8,110.96007537841797,89.7,132.0,52.7,98.8,59.34504699707031,44.47770309448242,18.5,55.8,94.6,59.1
16,41.2,29.2,95.89543151855469,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.085914611816406,33.7,22.817031860351562,36.8
18,70.49132537841797,102.0,112.0,127.0,169.0,87.79447937011719,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.46392822265625,103.0,179.772216796875,167.0,71.8,150.31454467773438,46.4,54.24280548095703,87.8,70.96585845947266,128.0
20,81.2,62.82640838623047,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,75.2412109375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.715354919433594
22,74.2,107.0,332.0,412.0,262.0,155.71009826660156,126.18340301513672,59.1,48.2,43.4,63.1583366394043,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.55870819091797,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,263.27392578125,227.74026489257812,187.72500610351562,160.0,66.5,60.72836685180664,90.7,100.0,75.8
25,99.23612976074219,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,219.96615600585938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.89520263671875,106.0,135.3203582763672,125.83995056152344,106.0,90.1642074584961,42.4,82.1,45.1,92.61907196044922,81.8,111.0
28,55.6,118.277587890625,267.0,187.64056396484375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,93.45523834228516,57.965850830078125,47.8,42.9,50.20814895629883,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.21027946472168,37.07099914550781,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.06219482421875,190.0,200.89144897460938,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.88671875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.75399398803711
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.505191802978516,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.68934631347656,29.0,27.0,56.1
