,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.35770034790039,23.99939727783203,35.9,53.8,39.7
1,31.1,128.0,172.27598571777344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.71791076660156,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.52774429321289,43.6
3,181.1327362060547,69.6,139.0,205.06497192382812,198.0,241.9344482421875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,179.5308074951172,181.0,167.97726440429688,104.0,142.48599243164062,94.2,74.3,88.61768341064453,94.4,144.88531494140625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.09596252441406,153.0,97.0,93.1,87.33452606201172,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,147.73031616210938,59.8,46.6,44.16630172729492,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,120.9655532836914,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.297103881835938,17.1
10,39.1,42.56059265136719,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,32.29630661010742
11,37.6,48.11487579345703,214.9469451904297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,71.83146667480469,74.9,71.72611236572266,110.05738067626953,42.8,20.3,22.8,54.89129638671875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.575077056884766,34.8,69.9,68.6,35.2
15,30.8,105.98361206054688,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.8818244934082,94.6,59.1
16,41.2,29.2,131.0,296.08001708984375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.54219055175781,79.7,84.42207336425781,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,247.12960815429688,169.0,107.0,135.3732147216797,30.0,52.8,37.8,41.36101150512695,196.0
19,158.0,105.18743896484375,103.0,200.0,167.0,94.09896850585938,137.876953125,46.4,131.0,87.8,51.6,128.0
20,105.58667755126953,86.5,127.0,205.34532165527344,221.0,121.25698852539062,102.0,128.0,121.0,133.0,134.7323455810547,111.0
21,130.22169494628906,107.309326171875,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,158.99847412109375,66.9
22,74.2,107.0,332.0,412.0,262.0,128.24874877929688,142.97166442871094,144.0279998779297,54.119972229003906,43.4,46.9,68.8
23,46.4,118.0,264.5364074707031,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,113.15432739257812,129.19419860839844,90.16218566894531,72.0,48.38990783691406,66.5,85.49107360839844,90.7,100.0,42.536102294921875
25,80.43070983886719,238.0,178.92613220214844,101.0,62.0,95.3114242553711,55.3,63.99119567871094,78.4,95.2,100.52826690673828,56.8
26,123.0,58.5,102.4550552368164,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,221.12728881835938,333.0,106.0,65.8,65.0968246459961,82.1,59.94396209716797,61.52782440185547,81.8,111.0
28,55.6,101.84597778320312,267.0,320.0,239.62184143066406,155.0,164.20301818847656,213.0,93.9,50.58920669555664,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.05077362060547,47.8,64.63390350341797,112.0,93.2,137.0,76.80729675292969
31,73.1,81.7,261.4981994628906,309.0,156.0,93.6,83.8,52.73772430419922,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.05469512939453,203.0
34,108.0,92.04296875,126.0,150.0,82.1,90.8,92.8,47.38701248168945,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.632484436035156,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,103.86925506591797,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,89.16851806640625,75.5,77.0,94.3,67.6,84.7,46.9,27.84882164001465,29.0,27.0,56.1
