,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,88.91458129882812,102.0,70.5,53.7,47.3,41.84080123901367,53.8,39.7
1,31.1,128.0,332.0045471191406,331.331298828125,345.0,108.0,133.0,47.7,166.0,71.935302734375,36.8,91.4
2,186.0,123.89388275146484,166.0,223.0,106.0,78.25431060791016,75.7,54.02864074707031,28.882152557373047,39.4,36.3,43.6
3,31.7,69.6,139.0,175.29295349121094,198.0,238.0,208.99644470214844,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,366.2369079589844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.24209594726562,193.0,287.0,207.0,80.0,122.0,56.07209777832031,44.2,42.0,41.9,45.7
6,76.9849624633789,74.8844223022461,140.0,126.32012176513672,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.97300720214844,38.0,331.9980773925781,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,331.9989013671875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.89134979248047,66.87548065185547
9,81.2,71.6,153.0,139.94284057617188,99.59927368164062,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.6901741027832,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.054901123046875,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.26553344726562,144.0,93.16825866699219,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.80821228027344,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.30893325805664,55.8,94.6,59.1
16,41.2,88.26161193847656,131.0,171.2166290283203,157.00450134277344,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,18.783023834228516,33.7,19.106033325195312,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.2704849243164,37.8,39.95807647705078,196.0
19,158.0,96.47704315185547,103.0,200.0,167.0,71.8,55.7,46.4,126.77490997314453,87.8,51.6,128.0
20,81.2,86.5,128.6293487548828,118.16874694824219,221.0,131.0,102.0,128.0,77.27669525146484,133.0,70.0,142.68959045410156
21,64.53539276123047,93.5,95.7,210.0,156.0,393.0,152.74253845214844,69.2,85.7,158.0,169.0,117.5048599243164
22,87.41717529296875,107.0,332.0,412.0,262.0,92.28120422363281,106.75614166259766,59.1,59.259281158447266,43.4,46.9,68.8
23,61.38264465332031,118.0,288.0,434.0,116.13506317138672,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.45576477050781,149.0,76.5,72.0,54.75557327270508,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.92737579345703,61.1,43.0
27,45.8,83.30359649658203,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.66877746582031,71.4,236.60606384277344,320.0,257.4645690917969,155.0,245.0,52.262290954589844,40.72346878051758,54.3,44.98809814453125,92.8
29,96.6,81.9,209.38839721679688,536.0,164.0,297.0,125.0,121.0,41.12299728393555,40.2,68.6,45.3
30,102.0,190.7437744140625,185.0,193.61553955078125,86.5,61.82676315307617,47.8,42.9,112.0,93.2,154.89178466796875,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.22462463378906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,63.12896728515625,85.70640563964844
33,90.93492889404297,142.0,177.0,151.1020965576172,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.114498138427734,27.3,46.94672393798828,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.254653930664062,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.50257873535156,59.306121826171875,77.49163055419922,86.83486938476562
37,60.4,79.0,75.5,77.0,94.3,67.6,42.70041275024414,46.9,29.6,29.0,27.0,44.38324737548828
