,0,1,2,3,4,5,6,7,8,9,10,11
0,143.09976196289062,203.0,131.0,232.0,129.0,116.98186492919922,70.5,53.7,47.3,35.9,53.8,39.7
1,91.05005645751953,128.0,218.0,138.0,345.0,108.0,103.65550231933594,47.7,166.0,80.1,100.25794219970703,91.4
2,172.27337646484375,230.0,140.57456970214844,223.0,106.0,112.0,75.7,69.68268585205078,46.52959060668945,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,124.13551330566406,50.9,51.29357147216797,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.9776153564453,80.0,122.0,55.943763732910156,44.2,42.0,41.9,45.7
6,86.17266845703125,81.55596160888672,140.0,153.0,133.5561981201172,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.40155029296875,65.4,150.51931762695312,263.0,175.0,159.08486938476562,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,87.24520111083984,85.21442413330078,153.0,264.0,75.0,108.0728988647461,47.91798400878906,40.1,31.016883850097656,23.4,22.0,17.1
10,39.1,90.9,61.5,136.28871154785156,153.0,144.0,87.21281433105469,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.5078125,132.0,158.0,174.8067626953125,27.0,34.0,24.6,26.710939407348633,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,57.30209732055664,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.552955627441406,20.3,22.8,40.85260772705078,52.0,60.296363830566406
14,45.9,26.5,122.17440032958984,47.0,166.6013641357422,137.0,120.0,60.16789627075195,34.8,69.9,68.6,35.2
15,30.8,59.255821228027344,89.7,107.37705993652344,80.3444595336914,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,52.2486572265625,131.0,126.35153198242188,110.0,43.3,45.3,41.6,83.8,35.2,39.069889068603516,132.0
17,96.0,79.7,120.93789672851562,178.0,109.0,114.0,47.8,27.9,27.2,21.733057022094727,28.7,36.8
18,51.1,99.06856536865234,112.0,127.0,169.0,107.0,53.8,48.05747985839844,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,129.6724090576172,102.0,128.0,67.69683074951172,48.01075744628906,70.0,111.0
21,141.0,93.5,95.7,309.77032470703125,156.0,393.0,273.0,69.2,85.7,158.0,69.88648986816406,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.47491455078125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.53141975402832,62.244876861572266
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.46829223632812,100.0,75.8
25,143.09927368164062,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,57.191436767578125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.696020126342773,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.99374389648438,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,402.873291015625,278.0,155.0,245.0,213.0,93.9,54.3,130.35353088378906,92.8
29,96.6,81.9,261.85369873046875,536.0,164.0,297.0,244.51332092285156,80.3848876953125,92.1,40.2,68.6,45.3
30,102.0,99.64344024658203,185.0,87.9,123.74198150634766,86.3,47.8,42.9,112.0,56.29922866821289,137.0,112.40912628173828
31,88.69486236572266,85.8826675415039,197.81153869628906,309.0,156.0,93.6,83.8,55.4,34.32551956176758,48.7,45.8,41.086788177490234
32,73.1,118.0,177.0,182.0,107.86762237548828,88.3,73.1,50.2,26.7,28.553693771362305,29.556310653686523,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,162.90476989746094
34,108.0,80.4,126.0,150.0,135.0064239501953,90.8,92.8,53.235435485839844,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.36222457885742,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.789546966552734,30.5
37,60.4,104.6282730102539,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.68553161621094,56.1
