,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.3606414794922,201.15325927734375,129.0,102.0,70.5,125.33142852783203,38.11461639404297,35.9,53.8,39.7
1,85.96156311035156,128.0,218.0,138.0,345.0,198.6966094970703,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.634761810302734
3,131.85914611816406,86.9552230834961,139.0,334.0,198.0,238.0,80.48233032226562,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,197.2930908203125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,84.02239990234375,42.0,41.9,57.81558609008789
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.30170822143555,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.24640655517578,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.41005325317383,44.661224365234375,37.4,47.3
9,81.2,71.6,153.0,264.0,86.72773742675781,85.94844055175781,59.1,30.070079803466797,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,83.25782012939453,153.0,144.0,46.883155822753906,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.09244537353516,144.0,152.0,52.2,47.9,47.4,41.5578727722168,38.7,32.6,68.6
13,32.1,90.21154022216797,97.3,74.9,93.15546417236328,151.37022399902344,42.8,20.3,22.8,25.4,26.431310653686523,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,79.71366882324219,18.5,55.8,94.6,77.80699920654297
16,41.2,94.10520935058594,130.826416015625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,54.72893524169922,128.0,178.0,109.0,114.0,47.8,27.9,27.2,73.7448501586914,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.4949188232422,200.0,167.0,71.8,55.7,46.4,86.74241638183594,87.8,51.6,128.0
20,111.18925476074219,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.9674301147461,93.5,95.7,210.0,156.0,393.0,273.0,191.7664794921875,85.7,158.0,69.01091766357422,66.9
22,74.2,100.29681396484375,332.0,412.0,262.0,125.0,97.9,59.1,74.5072021484375,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,23.572250366210938,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,100.16117858886719,47.613494873046875,49.44594192504883,100.0,75.8
25,95.0,238.0,172.0,181.37442016601562,111.46051025390625,233.4491729736328,134.9778289794922,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.72483825683594,68.03694915771484,89.12450408935547,70.6508560180664,90.26145935058594,22.2,54.1,61.1,66.88726806640625
27,45.8,106.0,239.0,333.0,103.7221450805664,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,246.3870086669922,320.0,278.0,336.8518371582031,245.0,213.0,93.9,49.758880615234375,51.3,92.8
29,96.6,143.3590850830078,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.06997680664062,86.5,86.3,47.8,42.9,112.0,93.2,55.698299407958984,123.0
31,73.1,81.7,231.51405334472656,309.0,135.00550842285156,93.6,61.9793701171875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.64561462402344,73.1,130.86328125,26.7,43.42243957519531,65.7,72.1
33,210.0,142.0,177.0,209.01295471191406,190.0,92.75,65.15930938720703,119.0,67.5,52.5,67.4,192.80149841308594
34,73.13057708740234,80.4,126.0,233.7689208984375,82.1,95.0934066772461,92.8,60.0,27.3,22.5,25.91554069519043,34.2
35,37.824588775634766,107.33060455322266,78.1,184.0,104.0,131.0,30.2,21.3,25.062599182128906,20.8,26.5,25.8
36,26.2,123.95426177978516,122.0,211.0,62.9,145.65499877929688,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.724853515625,39.3800163269043,29.6,29.0,27.0,56.1
