,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.62995910644531,70.5,53.7,47.3,37.62253189086914,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,75.36339569091797,166.0,223.0,106.0,112.0,75.7,103.0,38.3,65.4216537475586,36.3,43.6
3,31.7,69.6,201.4401092529297,334.0,91.19453430175781,238.0,171.0,162.0,130.49935913085938,107.0,159.0,75.28004455566406
4,88.9,128.0,163.66494750976562,181.0,297.0,104.0,176.0927276611328,94.2,74.3,67.8,52.6789436340332,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.85910415649414,45.7
6,49.870609283447266,95.3,140.0,192.52969360351562,97.0,93.1,71.9,56.6,27.3,25.2,38.583274841308594,24.3
7,81.02249908447266,38.0,65.4,133.0,255.04400634765625,97.18840789794922,129.0,59.8,46.6,44.17323684692383,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.934776306152344,96.96815490722656,153.0,264.0,75.0,56.5,59.1,40.1,30.201108932495117,23.4,29.18699836730957,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,86.42356872558594,30.6,15.4,20.0,25.7,36.62571334838867
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,29.63665199279785,34.0,24.6,19.7,101.81879425048828
12,28.6,115.79745483398438,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.18116760253906,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,104.59381866455078,42.72394561767578,89.7,178.86184692382812,108.81303405761719,98.8,58.2,30.0,41.442115783691406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.00714111328125,43.3,45.3,41.6,83.8,35.2,39.5,43.4427604675293
17,51.24874496459961,79.7,128.0,176.47804260253906,90.1811294555664,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.51353454589844,53.8,46.32405471801758,52.8,37.8,58.9,196.0
19,158.0,107.03739166259766,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.29756164550781,92.05123138427734,286.0,221.0,131.0,225.3922119140625,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,120.23506927490234
22,55.388160705566406,107.0,257.1953430175781,412.0,117.74116516113281,114.99714660644531,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.15959167480469,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.84536743164062,172.0,112.45091247558594
26,123.0,58.5,109.95049285888672,200.4705810546875,126.01449584960938,33.9,39.9,39.5,55.348594665527344,54.1,61.1,43.0
27,45.8,43.25997543334961,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.8730773925781,320.0,278.0,251.3275146484375,245.0,213.0,93.9,54.3,51.3,110.99996185302734
29,96.6,101.04849243164062,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,64.09465026855469,45.3
30,102.0,177.0,185.0,149.2458038330078,73.7262191772461,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.87884521484375,93.6,83.8,66.74334716796875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.244384765625,55.1,88.3,73.1,49.40558624267578,26.7,43.1,43.63059616088867,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.823822021484375,68.40143585205078,50.22972869873047,217.396484375
34,108.0,80.4,126.0,150.0,82.1,90.8,85.62557983398438,60.0,27.3,46.87217330932617,52.317100524902344,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.98622512817383,17.2,20.8,49.00052261352539,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.408203125,59.2,42.4,30.5
37,60.4,79.0,75.5,202.73867797851562,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.901084899902344
