,0,1,2,3,4,5,6,7,8,9,10,11
0,79.6081771850586,203.0,244.9483642578125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,40.95681381225586,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.51072692871094,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.2988166809082
3,31.7,69.6,255.91969299316406,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.99223327636719,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,176.87451171875,241.38519287109375,80.0,122.0,73.14705657958984,44.2,49.17095947265625,41.9,47.12506866455078
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.35348892211914,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,182.87245178222656,59.8,46.6,54.2,40.3,51.6
8,35.33246994018555,54.8,264.0,292.0,250.86183166503906,245.0,155.0,129.76014709472656,32.5,27.2,37.4,63.83977127075195
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,235.62332153320312,270.0,153.0,144.0,76.92926025390625,30.6,15.4,20.0,25.7,41.2
11,37.6,68.00540924072266,199.0,331.0,132.0,99.27626037597656,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,95.89895629882812,144.0,64.86803436279297,52.2,47.9,52.04443359375,76.4,59.067108154296875,32.6,68.6
13,32.1,59.3,97.3,155.1773223876953,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.07395935058594,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,74.72969055175781,132.0,52.7,98.8,58.2,30.0,43.83795166015625,55.8,94.6,59.1
16,41.2,88.77830505371094,131.0,262.0,110.0,43.3,45.3,60.98100280761719,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.734554290771484
18,51.1,102.0,112.0,127.0,169.0,107.0,96.4432144165039,30.0,43.656349182128906,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.66771697998047,46.4,131.0,87.8,51.6,128.0
20,81.2,116.1715316772461,180.86456298828125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,147.2218475341797,93.5,157.31785583496094,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,171.4214630126953,217.60340881347656,262.0,125.0,97.9,59.1,48.2,43.4,67.52385711669922,68.8
23,46.4,96.70716857910156,288.0,223.7598114013672,105.7364273071289,36.5,51.5,66.1600570678711,57.66638946533203,25.6,22.6,28.7
24,34.2,52.7,102.41781616210938,149.0,76.5,72.0,160.0,66.5,145.0,90.7,44.805912017822266,104.4073257446289
25,95.0,163.5877227783203,172.0,101.0,87.01144409179688,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.8421630859375,121.0,170.0,79.7,83.90078735351562,39.9,39.5,22.2,54.1,50.953392028808594,43.0
27,45.8,106.0,239.0,333.0,132.87034606933594,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.4830551147461,80.09449005126953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.23921966552734,106.46978759765625,162.83262634277344,223.22018432617188,164.0,297.0,125.0,121.0,44.18504333496094,40.2,68.6,60.495140075683594
30,102.0,177.0,146.749267578125,206.34793090820312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.01756286621094,93.6,83.8,55.4,33.2,48.7,53.956844329833984,141.0
32,73.1,118.0,158.54100036621094,182.0,81.41263580322266,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,176.96900939941406,219.0,190.0,194.0,246.0,119.0,58.34114456176758,52.5,67.4,203.0
34,65.66273498535156,85.04627990722656,126.0,215.75405883789062,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,94.8543930053711,51.53823471069336,24.685993194580078,20.8,26.5,25.8
36,26.2,55.63246154785156,122.0,211.0,62.9,118.0,53.1,27.6,52.6059455871582,59.2,42.4,57.079620361328125
37,60.4,79.0,75.5,77.0,82.36833953857422,67.6,84.7,46.9,29.6,29.0,27.0,56.1
