,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.392127990722656,131.0,232.0,115.71783447265625,102.0,70.5,53.7,37.12091064453125,35.9,53.8,69.27335357666016
1,31.1,128.0,218.0,138.0,345.0,165.2305450439453,133.0,47.7,166.0,80.1,91.116943359375,191.48098754882812
2,186.0,230.0,166.0,173.3365478515625,106.0,112.0,75.7,103.0,38.3,45.63667678833008,38.834136962890625,43.6
3,31.7,69.6,139.0,334.0,198.0,92.50694274902344,171.0,162.0,124.98111724853516,107.0,70.79985046386719,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.62906646728516,94.2,74.3,72.58766174316406,94.4,234.0
5,182.0,68.0,193.0,268.89892578125,207.0,114.705078125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.5322723388672,153.0,66.13423919677734,93.1,74.80561065673828,56.6,27.3,25.2,36.024356842041016,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,189.8028564453125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,38.78056335449219
9,81.2,71.6,153.0,153.30502319335938,75.0,56.5,59.1,40.1,19.5,23.4,35.797908782958984,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.20783996582031,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.75125122070312,69.3404769897461,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,164.71080017089844,152.0,52.2,56.47876739501953,47.4,76.4,38.7,59.27241516113281,165.7867431640625
13,121.57015991210938,59.3,97.3,74.9,58.9,76.20638275146484,42.8,20.3,33.097877502441406,25.4,46.658939361572266,50.0
14,45.9,26.5,103.6130142211914,47.0,290.60736083984375,137.0,120.0,98.6,34.8,69.9,68.6,68.3567123413086
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.84219741821289,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.63651275634766,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,188.05514526367188,109.0,114.0,47.8,28.194854736328125,22.462438583374023,33.7,21.901208877563477,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,68.64277648925781,103.0,144.4580078125,167.0,71.8,55.7,46.4,131.0,87.8,132.11546325683594,165.40065002441406
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,107.22176361083984,121.0,133.0,70.0,191.94969177246094
21,141.0,72.61803436279297,95.7,151.29666137695312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.50718688964844,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,92.24020385742188,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.39771270751953,149.0,233.7862091064453,72.0,160.0,66.5,118.82600402832031,90.7,100.0,154.501220703125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,70.11026763916016,108.59114074707031,39.9,39.5,22.2,54.1,46.043819427490234,43.0
27,89.94981384277344,106.0,239.0,333.0,104.9283676147461,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,129.44529724121094,267.0,192.29830932617188,278.0,155.0,245.0,213.0,93.9,54.3,68.95194244384766,195.7181396484375
29,96.6,81.9,300.0,536.0,164.0,92.73408508300781,125.0,121.0,48.1484260559082,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,118.30052947998047,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,80.56537628173828,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,84.4192123413086,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.20262145996094,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.16015625,131.0,30.2,21.3,43.8350715637207,53.38743209838867,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.18335723876953,79.0,75.5,77.0,94.3,67.6,64.53568267822266,38.92105484008789,26.76976776123047,29.0,27.0,56.1
