,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,160.27919006347656,129.0,102.0,70.5,53.7,47.3,42.649112701416016,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,62.76487731933594,47.7,166.0,80.1,36.8,130.8438262939453
2,38.20708084106445,230.0,166.0,223.0,106.0,112.0,75.7,47.8610725402832,38.3,41.39822769165039,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,115.08917236328125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.12214660644531,78.80188751220703,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.906280517578125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,107.15727233886719,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.53360366821289,37.4,41.84864044189453
9,81.2,65.54737854003906,153.0,264.0,75.0,56.5,59.1,37.78559875488281,19.5,23.4,22.0,17.1
10,39.1,90.9,161.3624267578125,270.0,122.14075469970703,144.0,41.7,28.167814254760742,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,258.3194580078125,120.75042724609375,158.0,59.0,27.0,20.251178741455078,24.6,19.7,37.8
12,28.6,125.00068664550781,138.0,144.0,98.38137817382812,100.58305358886719,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.127988815307617,22.8,50.779747009277344,52.0,49.767723083496094
14,45.9,26.5,51.1,249.22909545898438,163.0,137.0,120.0,98.6,34.8,51.2706413269043,68.6,138.17864990234375
15,30.8,40.4,77.43521881103516,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.68976593017578,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.87615966796875,62.85368728637695,41.69801330566406,27.2,33.7,31.879749298095703,35.10853576660156
18,51.1,94.82801055908203,112.0,127.0,169.0,107.0,53.8,43.253257751464844,52.8,37.8,58.9,196.0
19,158.0,79.36893463134766,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.37424087524414,51.6,56.96227264404297
20,81.2,86.5,127.0,286.0,221.0,168.64991760253906,102.0,128.0,81.50382995605469,133.0,158.4512176513672,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,279.6540832519531,125.0,97.9,59.1,48.2,43.4,47.93605422973633,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,120.07656860351562,66.5,95.15575408935547,90.7,100.0,75.8
25,62.55120849609375,238.0,172.0,101.0,173.1237335205078,71.6,111.44266510009766,160.0,78.4,95.2,121.3027114868164,56.8
26,123.0,58.5,121.0,170.0,66.59358215332031,33.9,39.9,39.5,22.2,44.86087417602539,61.1,146.11277770996094
27,45.8,106.0,239.0,333.0,164.46292114257812,65.8,112.32831573486328,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,322.14697265625,164.0,100.60992431640625,92.91909790039062,121.0,92.1,40.2,56.43531036376953,45.3
30,102.0,177.0,185.0,181.39202880859375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.938358306884766,141.0
32,53.43339920043945,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.252342224121094,65.7,113.18943786621094
33,210.0,145.81520080566406,177.0,219.0,262.5715026855469,194.0,246.0,170.45265197753906,67.5,52.5,67.4,142.72447204589844
34,108.0,80.4,126.0,150.0,114.31310272216797,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.63432312011719,23.3,78.1,184.0,104.0,131.0,30.2,38.583351135253906,17.2,20.8,26.5,25.8
36,26.2,127.31090545654297,122.0,211.0,62.9,118.0,53.1,48.090904235839844,40.9,59.2,42.4,30.5
37,60.4,79.0,151.91946411132812,77.0,94.3,67.6,84.7,46.9,29.6,25.46544075012207,27.0,56.1
