,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.849388122558594,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,185.75633239746094,112.0,244.7550811767578,103.0,38.3,39.4,36.3,50.99533462524414
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.04026794433594,72.86271667480469,43.45707321166992,161.0
4,88.9,128.0,445.0,181.0,297.0,187.98606872558594,95.9,94.2,88.36543273925781,124.06063079833984,94.4,234.0
5,44.707130432128906,68.0,193.0,287.0,207.0,80.0,122.0,50.712913513183594,44.2,56.249481201171875,49.16968536376953,45.7
6,47.32847595214844,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.960647583007812,34.30258560180664
7,23.8,38.0,65.4,168.36923217773438,263.0,175.0,129.0,59.8,46.6,59.443450927734375,40.3,51.6
8,45.5,54.8,178.04296875,292.0,282.0,245.0,155.0,47.5,32.5,67.02159881591797,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.802799224853516
10,39.1,90.9,194.03025817871094,270.0,153.0,90.5044174194336,41.7,27.836942672729492,15.4,20.0,25.7,31.160112380981445
11,37.6,100.03952026367188,199.0,331.0,132.0,77.85006713867188,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.76980590820312,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,82.19426727294922,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,85.4404067993164,47.0,163.0,137.0,120.0,56.53186798095703,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,78.9452896118164,43.3,53.744117736816406,41.6,21.715248107910156,35.2,39.5,30.653060913085938
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.634063720703125,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.354759216308594,58.9,51.17409896850586
19,158.0,52.3,103.0,206.37071228027344,167.0,106.01941680908203,55.7,68.69442749023438,131.0,125.8106689453125,77.05390167236328,128.0
20,81.2,115.319091796875,127.0,286.0,221.0,99.34391784667969,237.88597106933594,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,97.94132995605469,82.8020248413086,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,296.9985046386719,127.87418365478516,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,88.77220153808594,204.82456970214844,76.5,72.0,160.0,66.5,43.77592468261719,90.7,60.82486343383789,42.483436584472656
25,95.0,238.0,172.0,101.0,62.0,71.6,233.88282775878906,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.35237884521484,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,124.2554702758789,177.8218536376953,106.0,74.45525360107422,232.60240173339844,82.1,45.1,132.4676055908203,81.8,44.185035705566406
28,55.6,71.4,160.51678466796875,320.0,278.0,228.27027893066406,245.0,213.0,93.9,52.79506301879883,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,122.113037109375,185.0,87.9,252.69090270996094,86.3,47.8,57.10128402709961,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,180.69483947753906,156.0,93.6,83.8,50.0084228515625,33.2,48.7,45.8,37.21357345581055
32,75.62800598144531,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.60355758666992
33,66.52981567382812,142.0,177.0,236.0829315185547,285.957275390625,130.58900451660156,246.0,119.0,67.5,52.5,60.62030792236328,203.0
34,77.16846466064453,80.4,120.49932861328125,150.0,82.1,90.8,92.8,54.021549224853516,27.658781051635742,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.25521850585938,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.172515869140625,40.3,122.0,211.0,62.9,62.06040954589844,53.1,27.6,40.9,59.2,42.4,30.5
37,61.998199462890625,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
