,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.33683013916016,70.5,53.7,47.3,46.03554916381836,53.8,39.7
1,31.1,128.0,110.65742492675781,138.0,270.1573181152344,108.0,133.0,57.48114776611328,166.0,80.1,36.8,151.02645874023438
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,69.1280517578125,43.6
3,31.7,69.6,139.0,334.0,205.41978454589844,238.0,171.0,120.72555541992188,50.9,107.0,159.0,48.11339569091797
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.2684326171875,45.7
6,46.3,95.3,140.0,153.0,97.0,80.74005889892578,88.63119506835938,56.6,27.3,25.2,19.9,24.3
7,70.18482208251953,38.0,65.4,180.9810028076172,263.0,175.0,237.7518310546875,53.843021392822266,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.1181945800781,282.0,157.46568298339844,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,142.11778259277344,153.0,102.33477020263672,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,326.5402526855469,95.38646697998047,89.53216552734375,59.0,27.0,21.552453994750977,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.537899017333984,68.6
13,32.1,59.3,97.3,74.9,136.63221740722656,70.16152954101562,42.8,20.3,22.8,47.37443161010742,52.0,50.0
14,45.9,26.5,125.42344665527344,47.0,269.9996643066406,137.0,120.0,98.6,62.304466247558594,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.84263610839844,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,90.51886749267578
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.741287231445312,33.7,28.7,36.8
18,51.1,102.0,121.46099853515625,127.0,169.0,107.0,53.8,47.8979606628418,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,73.62252807617188,55.7,46.4,131.0,87.8,51.6,67.03961944580078
20,155.2177276611328,86.5,127.0,337.1286926269531,221.0,109.99462890625,102.0,128.0,121.0,87.79647827148438,70.0,111.0
21,51.43116760253906,93.5,95.7,210.0,156.0,393.0,203.4319610595703,69.2,85.7,46.42191696166992,57.69912338256836,66.9
22,62.63105010986328,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.37057495117188,91.0,36.5,51.5,27.7,32.5,24.837406158447266,22.6,28.7
24,34.2,52.7,186.0,169.99755859375,76.5,72.0,60.406620025634766,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,161.7716064453125,101.0,62.0,71.6,55.3,31.56572914123535,111.12661743164062,95.2,172.0,174.6734619140625
26,123.0,58.5,121.0,170.0,105.41256713867188,33.9,39.9,39.5,32.470458984375,54.1,61.1,43.0
27,45.8,65.09481811523438,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.86103057861328,41.63474655151367
28,55.6,66.06466674804688,267.0,320.0,278.0,155.0,245.0,213.0,50.18655014038086,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,150.4702911376953,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,174.6734619140625
31,73.1,81.7,186.06686401367188,309.0,156.0,93.6,83.8,55.4,33.2,41.84619903564453,45.8,46.89385986328125
32,73.1,118.0,177.0,182.0,55.1,88.3,65.19416809082031,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.06739807128906,145.45838928222656
34,58.925628662109375,87.0938491821289,126.0,150.0,82.1,90.8,92.8,60.0,27.275869369506836,22.5,21.0,29.2353572845459
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.11602210998535,17.2,29.2161922454834,26.5,40.49217987060547
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.22018432617188,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.747703552246094,29.0,27.0,56.1
