,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.69231414794922,131.0,232.0,129.0,102.0,54.622188568115234,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.75230026245117,59.076045989990234,36.8,91.4
2,186.0,60.412071228027344,113.70211791992188,223.0,151.4926300048828,112.0,75.7,103.0,48.9108772277832,39.4,61.34555435180664,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,212.8460693359375,162.0,50.9,107.0,159.0,57.942047119140625
4,88.9,128.0,445.0,181.0,148.48155212402344,95.12411499023438,95.9,94.2,74.3,67.8,67.75650787353516,234.0
5,182.0,68.0,193.0,287.0,207.0,211.16673278808594,154.72976684570312,48.060089111328125,44.2,42.0,41.9,45.7
6,46.3,95.3,120.88541412353516,153.0,97.0,93.1,71.50942993164062,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.38203430175781,54.2,40.3,51.6
8,170.1278076171875,54.8,184.2049102783203,292.0,173.89439392089844,245.0,155.0,47.5,32.5,27.2,49.05912780761719,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.356021881103516,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.89076805114746,15.4,20.0,25.7,24.527496337890625
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,64.3998794555664,53.987510681152344,42.256797790527344
13,116.89291381835938,59.3,97.3,74.9,58.9,82.6,42.8,33.45438766479492,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.66807174682617,18.5,68.9109878540039,94.6,59.1
16,41.2,29.2,146.49151611328125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,35.551918029785156
17,96.0,79.7,128.0,285.1036071777344,109.0,114.0,47.8,27.9,27.2,33.7,26.29256248474121,43.7933349609375
18,51.1,102.0,112.0,259.1387939453125,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.63043975830078
19,158.0,52.3,103.0,200.0,138.3241729736328,71.8,55.7,46.4,60.08307647705078,87.8,51.6,50.70799255371094
20,81.2,86.5,127.0,286.0,177.0696563720703,131.0,244.74569702148438,128.0,107.24271392822266,133.0,168.99891662597656,111.0
21,141.0,93.5,95.7,210.0,156.0,103.65955352783203,71.82584381103516,69.2,88.59381103515625,158.0,169.0,66.9
22,74.2,104.85676574707031,332.0,412.0,262.0,125.0,145.5868682861328,59.1,48.2,43.4,46.9,68.8
23,45.64601516723633,118.0,288.0,434.0,91.0,93.26447296142578,51.5,33.47087478637695,32.5,25.6,22.6,63.35661315917969
24,117.8183364868164,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,69.36376953125,172.0,101.0,62.0,71.6,55.3,50.827110290527344,99.29640197753906,95.2,172.0,56.8
26,123.0,58.5,128.41114807128906,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,104.68983459472656
28,55.6,71.4,117.72708129882812,285.84893798828125,278.0,155.0,245.0,213.0,120.96456909179688,54.3,51.3,55.44134521484375
29,96.6,81.9,253.82786560058594,536.0,164.0,297.0,109.6360092163086,121.0,92.1,40.2,68.6,90.35653686523438
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,49.23417663574219,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.03878784179688,58.907894134521484,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,103.41504669189453,52.5,67.4,84.34969329833984
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.37034797668457,22.5,21.0,34.2
35,25.1,23.3,78.1,192.6873779296875,106.32088470458984,129.69998168945312,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,32.34790802001953,122.0,211.0,62.9,118.0,53.1,31.603403091430664,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,255.12322998046875,94.3,67.6,41.590797424316406,46.9,23.4593563079834,29.0,27.0,56.1
