,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.97216033935547,218.0,138.0,345.0,159.17044067382812,133.0,47.7,166.0,66.37535095214844,36.8,91.4
2,186.0,108.12027740478516,166.0,223.0,106.0,181.3802032470703,75.7,103.0,38.3,40.85703659057617,68.149169921875,43.6
3,119.85501098632812,69.6,139.0,334.0,198.0,238.0,171.0,54.04429626464844,50.9,52.73785400390625,48.580623626708984,161.0
4,109.20733642578125,128.0,445.0,181.0,297.0,104.0,95.9,95.2005386352539,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,92.29660034179688,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.92826843261719,140.0,153.0,97.0,52.1853141784668,71.9,35.211456298828125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,160.2279510498047,155.0,47.5,32.5,27.2,37.4,39.55393600463867
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.112363815307617,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.68896484375,41.7,30.6,15.4,20.0,30.615379333496094,41.2
11,74.99715423583984,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.69660186767578,24.6,19.7,37.8
12,28.6,47.1,150.97605895996094,144.0,129.39828491210938,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.85124588012695,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.61029815673828,51.1,216.29403686523438,163.0,137.0,120.0,98.6,34.8,46.530548095703125,68.6,35.2
15,30.8,40.4,89.7,183.68299865722656,52.7,98.8,58.2,78.93258666992188,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,146.29000854492188,110.0,43.3,58.454673767089844,41.19411087036133,83.8,35.2,39.5,72.83112335205078
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.422523498535156,27.2,33.7,28.7,36.8
18,57.978660583496094,143.4781951904297,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.58671951293945,63.91995620727539,103.0,200.0,167.0,71.8,88.94695281982422,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,150.97386169433594,131.0,94.41055297851562,128.0,121.0,133.0,70.0,111.0
21,141.0,237.99331665039062,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.5615005493164,169.0,66.9
22,74.2,77.8288803100586,332.0,412.0,262.0,125.0,97.9,59.1,71.14257049560547,43.4,46.9,68.8
23,46.4,118.0,134.69288635253906,117.89311981201172,91.0,36.5,51.5,27.7,32.5,25.6,22.6,45.96945571899414
24,34.2,52.7,108.86339569091797,121.59123229980469,76.5,72.0,160.0,66.5,77.1122055053711,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.04714965820312,55.3,160.0,47.0363883972168,95.2,172.0,56.8
26,54.06303024291992,58.5,121.0,170.0,79.7,33.9,50.97418975830078,36.53492736816406,22.2,54.1,59.78845977783203,43.0
27,45.8,76.178955078125,239.0,333.0,243.66441345214844,65.8,42.4,82.1,91.89110565185547,49.8,81.8,111.0
28,55.6,75.80613708496094,267.0,320.0,278.0,155.0,245.0,54.07072830200195,93.9,54.3,51.3,113.38545227050781
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.66556930541992,177.0,185.0,87.9,149.39735412597656,86.3,84.4953842163086,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,185.83355712890625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.77010345458984,50.2,26.7,43.1,66.06332397460938,72.1
33,210.0,108.2654800415039,152.13963317871094,219.0,138.89390563964844,194.0,187.5067138671875,119.0,67.5,52.5,67.4,203.0
34,108.0,72.17369842529297,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.44759750366211
35,43.62510681152344,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.16112518310547,33.643436431884766,25.8
36,26.2,40.3,122.0,211.0,116.09770202636719,118.0,43.74290084838867,27.6,40.9,59.2,42.4,30.5
37,60.4,65.03199005126953,75.5,77.0,94.3,67.6,52.82111740112305,46.9,29.6,29.0,27.0,56.1
