,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.57926559448242,131.0,232.0,129.0,70.87879180908203,70.5,53.7,47.3,35.9,53.8,39.7
1,77.32472229003906,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.9808578491211,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.437705993652344
3,31.7,69.6,139.0,334.0,198.0,238.0,150.7963409423828,80.69023132324219,50.9,52.69639587402344,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.14266967773438,95.9,94.2,74.3,67.8,94.4,80.91541290283203
5,33.383968353271484,68.0,193.0,287.0,207.0,230.2511444091797,122.0,49.217926025390625,44.2,42.0,41.9,45.7
6,50.98150634765625,75.22843933105469,140.0,254.14642333984375,105.95884704589844,93.1,71.9,56.6,27.3,25.2,20.48375701904297,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.6974105834961,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,149.419921875,121.06104278564453,47.5,32.5,27.2,37.4,47.3
9,52.99175262451172,60.9061279296875,153.0,264.0,75.0,56.5,63.018131256103516,29.333044052124023,19.5,23.4,22.0,17.1
10,39.1,90.9,171.43560791015625,270.0,153.0,80.1095199584961,41.7,27.819673538208008,15.4,37.94472122192383,25.7,41.2
11,37.6,71.5,199.0,321.4310607910156,152.24533081054688,158.0,59.0,27.0,34.0,43.96576690673828,19.7,37.8
12,28.6,42.915245056152344,138.0,237.38449096679688,152.0,110.84662628173828,47.9,47.4,76.4,33.957576751708984,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,144.5762176513672,29.2,131.0,262.0,162.71502685546875,43.3,45.3,52.3322868347168,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.51995086669922,118.91072082519531,131.28103637695312
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,108.50141143798828,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,268.8937072753906,102.0,56.725589752197266,121.0,133.0,70.0,111.0
21,63.43098068237305,93.5,95.7,210.0,252.283447265625,393.0,273.0,69.2,85.7,76.25716400146484,169.0,66.9
22,63.241424560546875,93.09725189208984,332.0,307.924560546875,262.0,125.0,97.9,124.4608154296875,48.2,43.4,58.8379020690918,68.8
23,46.4,77.83259582519531,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,230.66990661621094,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.72747802734375,55.3,160.0,78.4,95.2,172.0,95.08509063720703
26,43.27216720581055,58.5,129.43345642089844,170.0,79.7,33.9,39.9,27.44031524658203,22.2,54.1,61.1,43.0
27,66.61686706542969,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,200.88565063476562,536.0,196.4575958251953,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.37134552001953,185.0,249.49853515625,133.25782775878906,92.28795623779297,80.80748748779297,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,212.65985107421875,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,41.13701629638672
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.16674041748047,72.1
33,210.0,142.0,177.0,209.78411865234375,284.4456481933594,194.0,120.14757537841797,119.0,67.5,52.5,67.4,98.91313934326172
34,108.0,80.4,126.0,151.7321014404297,82.1,105.54602813720703,72.79312896728516,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.0316047668457,26.5,25.8
36,26.2,40.3,156.28651428222656,211.0,91.5412368774414,118.0,42.32044219970703,27.6,29.292560577392578,59.2,65.41349029541016,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
