,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.58057403564453,39.7
1,80.31913757324219,128.0,218.0,198.96243286132812,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.0923309326172,112.0,75.7,63.687049865722656,38.3,44.286319732666016,36.3,43.6
3,31.7,69.6,139.0,334.0,98.912353515625,238.0,171.0,162.0,50.9,120.15292358398438,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,70.72149658203125,74.3,67.8,54.08979415893555,234.0
5,182.0,68.0,193.0,192.12417602539062,142.1927947998047,80.0,122.0,85.6,114.56614685058594,42.0,41.9,80.60954284667969
6,86.24687957763672,95.3,140.0,184.35365295410156,97.0,93.1,71.9,56.6,24.292203903198242,25.2,27.251665115356445,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.20363235473633,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.183507919311523,24.6,19.7,37.8
12,28.6,82.41980743408203,138.0,261.79693603515625,152.0,114.80609130859375,47.9,47.4,76.4,38.7,32.6,68.6
13,43.51622772216797,112.28578186035156,97.3,74.9,58.9,100.39678955078125,42.8,20.3,20.578292846679688,43.144412994384766,52.0,60.575523376464844
14,45.9,26.5,51.1,47.0,163.0,137.0,77.46798706054688,46.48503494262695,40.67302322387695,69.9,40.72940444946289,35.2
15,30.8,80.40390014648438,89.7,132.0,52.7,98.8,41.641841888427734,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.26231384277344,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,31.46815299987793,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.556318283081055,33.7,28.7,55.384033203125
18,51.1,102.0,112.0,127.0,109.88993072509766,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.35269165039062,227.23609924316406,167.0,71.8,55.7,60.41569137573242,95.51946258544922,87.8,51.6,128.0
20,79.91574096679688,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,121.92130279541016,372.2113952636719,144.08624267578125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,130.17825317382812,332.0,391.8083801269531,262.0,111.97113037109375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.2169952392578,36.5,51.5,49.017303466796875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,183.97572326660156,160.0,66.5,145.0,122.60005950927734,100.0,75.8
25,95.0,71.73377227783203,169.398193359375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,138.39820861816406,129.43722534179688
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,55.443572998046875,43.0
27,45.8,106.0,239.0,333.0,106.0,84.53508758544922,96.87379455566406,82.1,45.1,49.8,54.06463623046875,111.0
28,55.6,102.965087890625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.10814666748047,300.0,536.0,164.0,297.0,125.0,66.99751281738281,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.87629699707031,249.74876403808594,309.0,111.43720245361328,93.6,83.8,55.4,33.2,41.31718063354492,45.8,141.0
32,73.1,118.0,177.0,182.0,69.89385223388672,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.01982879638672,47.051422119140625,149.97457885742188
34,108.0,80.4,126.0,219.5077362060547,82.1,70.03450775146484,92.8,76.42893981933594,27.3,43.25631332397461,52.232582092285156,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.52800750732422,25.8
36,26.2,40.3,119.6504135131836,211.0,62.9,118.0,38.15034866333008,27.6,40.9,38.42323684692383,42.4,30.5
37,60.4,67.14588165283203,75.5,77.0,94.3,67.6,84.7,46.9,22.45213508605957,29.0,27.0,56.1
