,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,267.08477783203125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.28530883789062,166.0,80.1,36.8,91.4
2,186.0,81.71321105957031,166.0,223.0,106.0,112.0,75.7,103.0,39.52347946166992,45.80967330932617,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,296.9984130859375,95.9,94.2,74.3,67.8,94.4,96.79747772216797
5,66.43174743652344,99.89727020263672,193.0,287.0,207.0,80.0,122.0,45.5338134765625,44.2,42.0,41.9,45.7
6,46.3,63.76649856567383,140.0,153.0,97.0,93.1,92.06787872314453,56.6,27.3,22.66062355041504,19.9,57.88544464111328
7,23.8,38.0,65.4,116.99117279052734,145.3850555419922,175.0,82.98118591308594,59.8,56.44304656982422,54.2,40.3,51.6
8,37.599937438964844,54.8,264.0,292.0,282.0,120.51698303222656,155.0,47.5,32.5,27.2,25.373239517211914,74.80850219726562
9,81.2,71.6,135.04931640625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.69877624511719,61.5,157.94027709960938,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.21998596191406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.6893424987793,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.54976654052734,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.38187026977539,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,134.91189575195312,98.6,77.43155670166016,69.9,68.6,35.2
15,30.8,40.4,118.58698272705078,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,25.603851318359375
17,74.0914535522461,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.05373764038086,36.8
18,51.1,64.31695556640625,112.0,225.4821014404297,169.0,107.0,53.8,30.0,52.8,37.8,42.750648498535156,36.72026443481445
19,29.987953186035156,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.70092010498047,44.835994720458984
20,81.2,102.25931549072266,127.0,286.0,100.95667266845703,82.14636993408203,62.54222106933594,128.0,101.0650863647461,133.0,70.0,202.77188110351562
21,141.0,93.5,95.7,210.0,156.0,201.43592834472656,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,118.62248992919922,409.791259765625,412.0,262.0,125.0,97.9,50.09646987915039,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,278.3915710449219,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,95.52136993408203,90.7,100.0,75.8
25,95.0,238.0,245.56033325195312,101.0,62.0,99.0936050415039,55.3,160.0,111.02901458740234,95.2,172.0,136.84410095214844
26,123.0,58.5,121.0,170.0,79.7,33.9,58.50053787231445,39.5,22.2,54.1,61.1,43.0
27,114.8493881225586,106.0,239.0,194.831298828125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,124.90202331542969,267.0,411.99578857421875,207.4708709716797,155.0,245.0,213.0,52.3960075378418,54.3,51.3,92.8
29,96.6,81.9,300.0,319.0909729003906,164.0,297.0,100.27729797363281,55.70859909057617,92.1,40.2,68.6,45.3
30,102.0,91.40977478027344,185.0,87.9,86.5,86.3,47.8,83.06204223632812,112.0,93.2,137.0,123.0
31,73.1,81.7,147.07884216308594,309.0,156.0,154.4663543701172,133.5839080810547,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.89697265625,55.1,88.3,73.1,50.2,26.7,36.3859977722168,65.7,72.1
33,82.97102355957031,142.0,177.0,219.0,190.0,206.10548400878906,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.83387756347656,151.99700927734375,150.0,95.93854522705078,91.61338806152344,92.8,60.0,27.3,22.5,21.0,57.84674835205078
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.85610961914062,118.0,46.373985290527344,27.6,47.60661315917969,59.2,42.4,30.5
37,60.4,79.0,75.5,131.8864288330078,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
