,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.33509826660156,232.0,139.46810913085938,102.0,59.44272232055664,53.7,47.3,35.9,53.8,39.7
1,31.1,71.098388671875,444.99835205078125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,99.9941177368164,91.4
2,78.2208023071289,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,230.97642517089844,334.0,198.0,127.48663330078125,171.0,162.0,50.9,53.636783599853516,59.00966262817383,161.0
4,116.9623794555664,80.90077209472656,445.0,399.40362548828125,297.0,104.0,95.9,94.2,74.3,43.15196228027344,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.44739532470703,24.3
7,23.8,38.0,65.4,251.1700439453125,263.0,175.0,129.0,59.8,46.6,30.921161651611328,40.3,51.6
8,68.77727508544922,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.74736022949219
9,81.2,71.6,153.0,264.0,95.8816909790039,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,100.50234985351562,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.467912673950195,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.197738647460938,24.6,19.7,37.8
12,28.6,40.69394302368164,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.51809310913086,59.395511627197266,68.6
13,111.70404052734375,59.3,97.3,146.14715576171875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.51053619384766,248.45870971679688,163.0,137.0,120.0,98.6,34.8,44.7502326965332,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.17744445800781,58.2,41.02318572998047,18.5,55.8,51.625423431396484,59.1
16,41.2,29.2,131.0,262.0,238.4960479736328,143.19601440429688,96.87335205078125,112.62224578857422,83.8,35.2,39.5,64.40508270263672
17,96.0,92.43983459472656,128.0,178.0,109.52113342285156,114.0,47.8,27.9,27.80267906188965,33.7,28.7,30.53312110900879
18,65.41436767578125,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.81772994995117,58.9,196.0
19,28.323917388916016,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.42686462402344,57.8314323425293,51.6,128.0
20,63.77311706542969,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.13542938232422,85.7,35.664180755615234,169.0,66.9
22,74.2,82.62065887451172,332.0,412.0,262.0,125.0,97.9,129.79727172851562,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.1126708984375,27.7,32.5,25.6,32.053749084472656,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,119.78397369384766,114.72303771972656,55.3,160.0,122.51688385009766,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.84356117248535,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.07180404663086,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.87603759765625,213.0,44.9635124206543,54.3,51.3,111.01045227050781
29,96.6,81.9,300.0,536.0,255.9892578125,297.0,125.0,121.0,52.080928802490234,40.2,68.6,45.3
30,102.0,132.56175231933594,185.0,87.9,86.5,65.26359558105469,47.8,42.9,121.85557556152344,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.407989501953125,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,111.44083404541016,55.1,88.3,73.1,50.2,26.7,43.1,65.7,69.31321716308594
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.0710678100586,67.5,43.57637023925781,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.42776489257812,38.97385787963867,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.39668655395508,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.25898742675781,118.0,53.1,27.6,40.9,59.2,54.98807144165039,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.52091598510742,57.50739288330078,56.1
