,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.85955047607422,70.5,53.7,47.3,41.00316619873047,53.8,39.7
1,110.79833984375,128.0,218.0,329.38323974609375,142.46292114257812,108.0,133.0,47.7,166.0,85.15435028076172,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.25734329223633
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.41039276123047,445.0,410.41986083984375,297.0,104.0,95.9,94.2,74.3,67.8,74.72675323486328,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.439882278442383,24.3
7,23.8,38.0,95.04063415527344,180.99789428710938,92.1388931274414,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,149.49574279785156,153.0,264.0,75.0,66.55241394042969,59.1,40.1,19.5,45.52973556518555,58.10462951660156,57.45881271362305
10,39.1,90.9,61.5,182.9650115966797,153.0,48.49642562866211,77.5408935546875,30.6,15.4,20.0,25.7,26.58745574951172
11,37.6,71.5,199.0,331.0,132.0,158.0,143.61288452148438,54.197269439697266,34.0,27.611278533935547,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.30728912353516,82.6,39.073097229003906,20.3,22.8,25.4,52.0,49.04067611694336
14,45.9,26.5,51.1,185.1878204345703,123.51091766357422,137.0,120.0,98.6,58.91756057739258,69.9,68.6,35.2
15,30.8,56.68138122558594,89.7,132.0,65.75859069824219,111.70394134521484,58.2,51.76008987426758,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.6656494140625,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.99967956542969,55.65558624267578,47.8,27.9,18.054651260375977,33.7,28.7,36.8
18,51.1,74.04143524169922,112.0,127.0,91.57405853271484,107.0,53.8,30.0,49.093326568603516,37.8,41.7358512878418,196.0
19,158.0,52.3,190.99273681640625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,130.86660766601562,86.5,256.7620849609375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,213.9930419921875,210.0,156.0,393.0,242.71372985839844,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,120.52901458740234,288.0,329.44012451171875,158.88255310058594,36.5,74.53553771972656,27.7,35.59100341796875,25.6,22.6,28.7
24,34.2,52.7,126.05355834960938,137.15740966796875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.58031463623047,59.542057037353516,78.4,95.2,172.0,56.8
26,34.497520446777344,58.5,121.0,170.0,149.650390625,33.9,39.9,39.5,22.2,29.59821319580078,61.1,43.0
27,137.05368041992188,106.0,239.0,333.0,106.0,65.8,42.4,82.1,122.0191421508789,49.8,81.8,111.0
28,55.6,71.4,267.0,439.81365966796875,278.0,155.0,245.0,213.0,93.9,92.58403015136719,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,121.82823181152344,68.6,45.3
30,155.65719604492188,177.0,185.0,87.9,100.35923767089844,65.74091339111328,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,311.9171447753906,156.0,93.6,83.8,46.40375518798828,33.2,48.7,45.8,141.0
32,82.05403900146484,190.8067626953125,177.0,182.0,55.1,88.3,72.74897003173828,50.2,26.7,47.14194869995117,65.7,72.1
33,159.33116149902344,145.44219970703125,177.0,219.0,121.80960083007812,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.01469421386719,78.1,184.0,121.0331802368164,93.11278533935547,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,31.849584579467773,68.67691040039062,75.5,77.0,150.29209899902344,60.1739616394043,84.7,46.9,29.6,29.0,48.102840423583984,56.1
