,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.720558166503906,39.7
1,31.1,128.0,218.0,138.0,159.63955688476562,108.0,133.0,47.7,166.0,80.1,59.29026412963867,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,98.82984161376953,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,164.0693359375,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,101.08198547363281,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,103.29045867919922,80.0,122.0,85.6,44.2,42.0,98.55095672607422,45.7
6,46.3,118.15352630615234,147.76576232910156,197.4922637939453,97.0,93.1,71.9,56.6,27.3,25.2,24.712730407714844,24.3
7,23.8,38.0,65.4,133.0,263.0,247.60211181640625,129.0,81.13248443603516,46.6,54.2,72.96541595458984,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.33721923828125,47.5,32.5,28.311973571777344,37.4,47.3
9,81.2,71.6,153.0,264.0,98.55259704589844,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,222.09136962890625,129.12872314453125,144.0,84.61732482910156,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,58.990108489990234,59.0,44.10504913330078,34.0,24.6,27.730504989624023,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.35430145263672,35.09389114379883,52.71964645385742,51.010162353515625,68.6
13,96.66798400878906,73.94306945800781,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.408348083496094
14,45.9,26.5,51.1,211.76171875,86.25172424316406,137.0,70.46002960205078,32.50419235229492,34.8,69.9,68.6,35.2
15,40.03579330444336,40.4,89.7,132.0,52.7,98.8,78.09539031982422,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.40169525146484,43.3,45.3,58.57763671875,83.8,35.2,39.5,33.63007354736328
17,96.0,79.7,128.0,247.86172485351562,109.0,114.0,47.8,27.9,27.942049026489258,23.182628631591797,28.7,36.8
18,51.1,102.0,112.0,303.42547607421875,169.0,107.0,72.82783508300781,30.0,20.907997131347656,37.8,58.9,196.0
19,158.0,52.3,149.94522094726562,200.0,167.0,71.8,55.7,46.4,31.159395217895508,43.577415466308594,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,322.5429992675781,102.0,128.0,121.0,133.0,70.0,111.0
21,94.14527130126953,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,69.77874755859375
22,74.2,107.0,332.0,412.0,262.0,155.46505737304688,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,238.6785430908203,149.0,107.42364501953125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,71.54595947265625,121.0,170.0,79.7,33.9,74.62665557861328,39.5,22.2,22.823230743408203,61.1,43.0
27,45.8,106.0,158.71981811523438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.24455261230469
28,33.794158935546875,71.4,267.0,272.0711669921875,278.0,155.0,245.0,213.0,96.25162506103516,54.3,72.61901092529297,92.8
29,96.6,81.9,300.0,291.97039794921875,164.0,297.0,125.0,121.0,92.1,59.65985870361328,102.24889373779297,117.12811279296875
30,102.0,177.0,171.23178100585938,87.9,86.5,86.3,142.63238525390625,42.9,112.0,93.2,83.44566345214844,123.0
31,73.1,81.7,160.8732147216797,309.0,153.0303192138672,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,77.57645416259766,73.1,50.2,32.15605926513672,27.13440704345703,65.7,29.255592346191406
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,102.44865417480469,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,56.10396194458008,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.388671875,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.93168640136719,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.94917678833008
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.279605865478516,29.6,29.0,27.0,56.1
