,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.93408203125,232.0,59.51101303100586,79.08324432373047,70.5,53.7,36.330265045166016,35.9,53.8,45.41146469116211
1,31.1,128.0,218.0,138.0,345.0,222.6211700439453,133.0,47.7,166.0,80.1,36.8,129.99166870117188
2,186.0,230.0,175.438720703125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.497562408447266,161.0
4,88.9,128.0,181.0585479736328,265.5918273925781,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,34.30148696899414,68.0,79.090087890625,287.0,159.2296905517578,134.50804138183594,122.0,85.6,41.596370697021484,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.52278900146484,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,76.36476135253906,65.4,133.0,231.8368682861328,175.0,129.0,59.8,80.41415405273438,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.260292053222656,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.05551147460938,144.0,79.42485809326172,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.764892578125,331.0,114.43730163574219,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.59274673461914,138.0,194.1234130859375,152.0,52.2,47.9,42.33245086669922,76.4,38.7,50.63418197631836,68.6
13,32.1,59.3,97.3,74.9,58.9,75.75079345703125,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,107.3393783569336,51.1,47.0,163.0,94.3271484375,120.0,110.04087829589844,34.8,69.9,68.6,35.2
15,30.8,40.4,100.17816162109375,132.0,52.7,98.8,58.2,62.49775314331055,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,174.40296936035156,117.3585433959961,43.3,45.3,41.6,83.8,35.2,39.5,63.28372573852539
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.19379806518555,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.01338958740234,30.0,52.8,107.82796478271484,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.96614074707031,64.03339385986328,87.8,51.6,128.0
20,81.2,84.2104721069336,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.69798278808594,103.78667449951172
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.12525939941406,266.7137451171875,412.0,262.0,120.22505187988281,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.80087280273438,118.92321014404297,51.5,27.7,32.5,25.6,22.6,119.06604766845703
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.039329528808594,75.8
25,95.0,238.0,172.0,101.0,220.95298767089844,71.6,102.98548126220703,160.0,78.4,95.2,172.0,56.8
26,123.0,89.2902603149414,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,136.46029663085938,112.7979965209961,82.1,45.1,49.8,81.8,57.12216567993164
28,74.5215835571289,80.49007415771484,267.0,320.0,191.87518310546875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.64333724975586,52.79159164428711,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.65926361083984,132.81715393066406,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,99.22418212890625,177.0,177.0725555419922,195.0411376953125,194.0,246.0,135.23260498046875,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.31400489807129,49.555904388427734,21.0,34.2
35,57.39181137084961,23.3,78.1,184.0,104.0,131.0,30.2,38.632835388183594,17.2,20.8,26.5,25.8
36,26.2,40.3,102.23236083984375,211.0,62.9,96.56258392333984,53.1,49.323585510253906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.28738784790039,29.6,29.0,27.0,56.1
