,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.851051330566406,35.9,34.62980270385742,48.186134338378906
1,81.10039520263672,128.0,218.0,186.95193481445312,345.0,124.92475128173828,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.71747589111328,100.5916519165039,75.7,103.0,38.3,39.4,141.60128784179688,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.607177734375,161.0
4,95.4376449584961,128.0,445.0,181.0,159.0278778076172,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.40597534179688,80.0,122.0,85.6,44.2,42.0,93.42068481445312,45.7
6,46.3,95.3,115.01823425292969,153.0,97.0,93.1,71.9,56.6,31.196430206298828,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,147.3900909423828,129.0,59.8,46.6,54.2,40.3,112.67575073242188
8,45.5,54.8,264.0,305.2198486328125,282.0,154.9962921142578,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,103.17567443847656,216.14166259765625,153.0,144.0,33.20841598510742,30.6,25.356491088867188,25.976476669311523,25.7,41.2
11,37.6,69.52159118652344,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.396060943603516,19.7,37.8
12,28.6,75.85118865966797,138.0,144.0,152.0,52.2,49.44412612915039,43.33846664428711,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.26145935058594,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.47021484375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.422386169433594,55.8,59.45020294189453,59.1
16,41.2,29.2,131.16050720214844,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,96.497314453125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.921165466308594,52.8,37.8,38.94098663330078,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,63.1744384765625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,155.46774291992188,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,85.03095245361328,88.19279479980469,273.0,69.2,85.7,49.711265563964844,169.0,66.9
22,74.2,98.96923828125,332.0,412.0,262.0,125.0,136.27273559570312,59.1,48.2,43.4,38.23847961425781,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,239.07797241210938,76.5,72.0,160.0,66.5,77.13460540771484,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.06128692626953,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,92.28878021240234,33.9,39.9,39.5,22.2,54.1,37.745140075683594,43.0
27,45.8,106.0,192.15103149414062,333.0,106.0,126.68384552001953,42.4,82.1,45.1,49.8,93.41710662841797,111.0
28,55.6,88.72108459472656,267.0,320.0,278.0,155.0,245.0,56.39485168457031,93.9,54.3,41.42258071899414,103.31433868408203
29,96.6,81.9,264.50384521484375,536.0,251.313232421875,297.0,125.71524047851562,90.62637329101562,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.24331665039062,86.3,47.8,42.9,112.0,55.34800338745117,50.335506439208984,123.0
31,73.1,97.15914916992188,269.0,309.0,145.82757568359375,93.6,83.8,55.4,33.2,56.20865249633789,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.50235748291016,50.2,26.7,43.1,65.7,72.1
33,210.0,105.8721694946289,113.16890716552734,219.0,190.0,194.0,97.4334716796875,119.0,67.5,52.5,67.4,164.67628479003906
34,108.0,80.4,126.0,150.0,82.1,90.8,50.070594787597656,37.348026275634766,25.52542495727539,35.86699676513672,30.48313331604004,34.2
35,25.1,80.20279693603516,78.1,184.0,152.90362548828125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.7258071899414,75.5,77.0,94.3,67.6,48.90071487426758,46.9,29.6,29.0,38.21811294555664,56.1
