,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.91205596923828,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,154.41159057617188,47.7,166.0,80.1,64.24374389648438,79.21314239501953
2,186.0,230.0,166.0,223.0,194.7382354736328,103.65715026855469,75.7,72.82296752929688,38.3,39.4,36.3,43.6
3,31.7,69.6,236.3155059814453,334.0,198.0,157.16917419433594,171.0,162.0,50.9,107.0,159.0,161.0
4,97.5777359008789,128.0,445.0,181.0,100.6930923461914,104.0,103.05998229980469,94.2,74.3,67.8,94.4,93.046875
5,182.0,68.0,193.0,287.0,207.0,80.0,90.99462127685547,85.6,44.2,42.0,41.9,81.09612274169922
6,46.3,95.3,140.0,153.0,95.84834289550781,74.03162384033203,71.9,56.6,27.3,27.376739501953125,20.606632232666016,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.43193817138672,54.2,37.57648468017578,51.6
8,45.5,130.83322143554688,264.0,292.0,282.0,147.4944610595703,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.633235931396484,31.786439895629883,48.27911376953125,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.41116714477539,15.4,26.419979095458984,25.7,41.2
11,37.6,126.45787811279297,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.60159683227539,19.7,37.8
12,28.6,47.1,138.0,144.0,118.73394012451172,52.2,61.1533317565918,47.4,76.4,38.7,47.49571228027344,115.17933654785156
13,32.1,59.3,86.63175201416016,74.9,58.9,98.67367553710938,42.8,21.880794525146484,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,100.40996551513672,98.6,34.8,69.9,55.44710159301758,35.2
15,76.54035186767578,40.4,113.58000183105469,137.35227966308594,52.7,98.8,58.2,30.0,18.5,55.8,53.588470458984375,59.1
16,41.2,87.8865737915039,131.0,125.67485809326172,110.0,43.3,45.3,41.6,66.09541320800781,35.2,39.5,132.0
17,96.0,128.94964599609375,128.0,208.1031951904297,91.20369720458984,114.0,47.8,27.9,30.083023071289062,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,119.78479766845703,67.25787353515625,30.0,52.8,37.8,58.9,196.0
19,158.0,68.23966979980469,103.0,77.11493682861328,167.0,150.7605743408203,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.75596618652344,133.0,70.0,111.0
21,141.0,165.35313415527344,292.31634521484375,342.8631286621094,156.0,393.0,273.0,69.2,131.90028381347656,158.0,169.0,66.9
22,74.2,80.72955322265625,332.0,412.0,262.0,125.0,97.9,67.06956481933594,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.7203140258789,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.8740234375,160.0,109.45711517333984,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,157.87905883789062,160.0,78.4,95.2,172.0,117.45746612548828
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.49789047241211,61.1,43.0
27,101.39962768554688,106.0,239.0,250.64166259765625,106.0,65.8,42.4,82.1,45.1,49.8,45.8005256652832,111.0
28,55.6,71.4,251.73239135742188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,143.9322967529297,47.8,42.9,126.63196563720703,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.10615921020508,141.0
32,73.1,118.0,305.7059326171875,381.67919921875,55.1,90.31040954589844,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,240.72149658203125,219.0,190.0,194.0,246.0,125.92133331298828,92.00164031982422,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.797489166259766
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,127.38019561767578,53.1,27.6,22.011505126953125,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
