,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,20.836830139160156,35.9,31.168954849243164,39.7
1,31.1,128.0,218.0,356.5458679199219,345.0,108.0,133.0,68.32427978515625,166.0,80.1,36.8,91.4
2,58.25114440917969,230.0,166.0,298.7240905761719,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.07526779174805,161.0
4,88.9,128.0,445.0,484.252685546875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,115.94868469238281,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.66385650634766,93.1,71.9,53.31397247314453,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.573158264160156,40.3,49.813453674316406
8,45.5,54.8,264.0,292.0,282.0,245.0,124.41336822509766,47.5,32.5,48.186180114746094,37.4,47.3
9,81.2,71.6,144.1098175048828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,112.36973571777344,270.0,153.0,144.0,93.64757537841797,30.6,15.4,20.0,22.915761947631836,41.2
11,37.6,71.5,199.0,331.0,134.68246459960938,102.65912628173828,59.0,48.9781494140625,34.0,24.6,19.7,37.8
12,28.6,47.1,132.3274688720703,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.60430145263672,74.9,58.9,82.6,42.8,40.446083068847656,23.778139114379883,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,69.76445770263672,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,34.72127914428711,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,272.4942626953125,109.0,114.0,47.8,27.9,21.700010299682617,23.69080924987793,28.7,36.8
18,51.1,102.0,112.0,239.92572021484375,169.0,107.0,53.8,59.64057540893555,52.8,114.7278823852539,58.9,196.0
19,158.0,52.3,145.70750427246094,200.0,167.0,71.8,54.48653793334961,46.4,131.0,87.8,51.6,128.0
20,80.08248901367188,86.5,127.0,286.0,221.0,131.0,117.76702880859375,91.48079681396484,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,169.01333618164062,88.80259704589844,85.7,158.0,67.93128204345703,66.9
22,74.2,107.0,332.0,412.0,255.2681121826172,91.22409057617188,97.9,82.22180938720703,51.116310119628906,43.4,46.9,68.8
23,46.4,118.0,331.9993896484375,434.0,119.42557525634766,36.5,51.5,27.7,32.5,25.6,22.6,79.78941345214844
24,34.2,75.11618041992188,186.0,149.0,76.5,72.0,51.513187408447266,66.5,145.0,90.7,74.57989501953125,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.94441223144531,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.528076171875,106.0,247.63682556152344,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,219.12176513671875,166.32113647460938,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.22949981689453,92.1,40.2,68.6,45.3
30,102.0,68.53004455566406,185.0,87.9,86.5,48.398983001708984,47.8,42.9,112.0,93.2,59.09462356567383,123.0
31,48.600914001464844,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.82814025878906,66.93266296386719,116.55066680908203,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,221.3579559326172,166.3516845703125,316.1324768066406,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.85372924804688,126.0,187.5484619140625,86.00662231445312,90.8,92.8,60.0,27.3,22.5,23.44325828552246,34.2
35,25.1,23.3,78.1,188.80029296875,104.0,131.0,30.2,30.14733123779297,17.2,20.8,41.26173400878906,38.79607009887695
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.625064849853516,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.44776725769043,31.395401000976562,56.1
