,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.0431900024414,131.0,232.0,81.34487915039062,102.0,70.5,53.7,47.3,44.193565368652344,53.8,39.7
1,31.1,128.0,218.0,242.0124969482422,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,114.50035858154297,80.501220703125,103.0,72.76718139648438,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.01390838623047,107.0,159.0,161.0
4,60.97782897949219,128.0,200.9061737060547,181.0,297.0,104.0,95.9,94.2,58.54924011230469,67.8,72.5031967163086,234.0
5,182.0,68.0,193.0,180.3497314453125,207.0,80.0,78.2399673461914,66.19640350341797,44.2,42.0,41.9,45.7
6,46.3,95.3,160.57322692871094,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,88.60626983642578,65.4,291.5699462890625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,148.78125,155.0,47.5,32.5,27.2,37.4,47.3
9,69.4465103149414,65.93025970458984,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.52226257324219,22.0,17.1
10,52.68540573120117,90.9,61.5,270.0,153.0,144.0,78.51909637451172,30.6,15.4,20.0,25.7,41.2
11,37.6,83.07487487792969,199.0,269.2593688964844,132.0,158.0,76.01256561279297,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.00946807861328,129.33645629882812,47.66539001464844,20.3,22.8,25.4,52.0,50.0
14,45.9,152.20230102539062,193.21229553222656,47.0,163.0,137.0,120.0,98.6,83.99694061279297,80.82878112792969,110.72740173339844,35.2
15,30.8,40.4,143.96646118164062,208.14024353027344,52.7,92.41564178466797,45.39475631713867,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,103.69756317138672,35.2,39.5,132.0
17,96.0,79.7,128.0,131.98399353027344,109.0,114.0,47.8,27.9,27.2,33.7,20.245344161987305,36.8
18,51.1,102.0,112.0,127.0,107.92073059082031,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,170.53173828125,55.7,46.4,131.0,45.52089309692383,51.6,128.0
20,81.2,86.5,88.35835266113281,286.0,70.86276245117188,131.0,65.41593170166016,128.0,121.0,52.15027618408203,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.68669891357422,69.2,111.54338836669922,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.9342269897461,320.9889221191406,434.0,91.0,36.5,51.5,38.16182327270508,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,48.5087890625,66.5,145.0,90.7,100.0,75.8
25,182.74964904785156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,144.96347045898438,56.8
26,42.84357452392578,58.5,121.0,170.0,79.7,33.9,39.9,39.5,100.38520812988281,54.1,61.1,83.40192413330078
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.50257873535156,111.0
28,55.6,71.4,225.7259521484375,320.0,278.0,155.0,245.0,103.2759780883789,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.0259017944336,47.8,101.11433410644531,112.0,84.41900634765625,137.0,65.42289733886719
31,73.1,111.5261001586914,269.0,309.0,156.0,210.9520263671875,62.81789016723633,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,195.7679443359375,182.0,55.1,88.3,45.553794860839844,50.2,92.61846923828125,43.1,65.7,72.1
33,210.0,142.0,168.07704162597656,219.0,190.0,194.0,91.41094207763672,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,78.2509765625,114.40570831298828,92.8,60.0,27.3,34.66522979736328,21.0,34.2
35,69.6590805053711,23.3,78.1,148.21437072753906,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.394927978515625
36,48.131988525390625,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.26336669921875,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
