,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.13497924804688,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.6820068359375,38.3,39.4,36.3,43.6
3,89.3461685180664,69.6,139.0,203.5984344482422,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,430.38104248046875,297.0,124.40748596191406,105.49699401855469,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,113.52161407470703,44.2,42.0,41.9,45.7
6,46.3,95.3,123.95719909667969,153.0,97.0,93.1,94.7120590209961,56.6,27.3,25.2,19.9,24.3
7,49.45283889770508,38.0,65.4,133.0,263.0,175.0,179.19931030273438,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,101.799072265625,32.5,27.2,50.49324035644531,60.11608123779297
9,81.2,79.04894256591797,153.0,173.23281860351562,75.0,56.5,59.1,58.02233123779297,19.5,23.4,22.0,39.744266510009766
10,39.1,90.9,61.5,270.0,146.21542358398438,144.0,63.2469367980957,30.6,37.355228424072266,20.0,25.7,50.15243148803711
11,51.89961624145508,71.5,82.65599060058594,182.4752655029297,132.0,158.0,178.53321838378906,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,212.21620178222656,152.0,52.2,47.9,47.4,76.4,38.7,53.339561462402344,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.825172424316406,22.8,25.4,52.0,50.0
14,45.9,26.5,99.93347930908203,47.0,163.0,137.0,120.0,51.22859191894531,75.99246978759766,69.9,79.26261138916016,35.2
15,30.8,40.4,89.7,159.3040771484375,52.7,124.83674621582031,44.323219299316406,30.0,18.5,55.8,94.6,46.89577865600586
16,41.2,29.2,131.0,262.0,110.0,43.3,44.59608840942383,80.47891235351562,83.8,35.2,51.4581184387207,132.0
17,48.4788703918457,79.7,128.0,184.9305419921875,109.0,114.0,64.84127044677734,27.9,27.2,33.7,46.13542175292969,36.8
18,51.1,102.0,112.0,127.0,169.0,121.65892028808594,53.8,30.0,52.8,37.8,58.9,196.0
19,67.20075988769531,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,86.03775787353516,128.0
20,81.2,86.5,127.0,170.86758422851562,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,200.12181091308594,393.0,273.0,69.2,85.7,158.0,115.21119689941406,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.18389892578125,48.2,43.4,46.9,68.8
23,74.44296264648438,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.148881912231445,25.088180541992188,22.6,28.7
24,34.2,52.7,186.0,109.48876953125,76.5,172.3258819580078,160.0,66.5,77.93305969238281,90.7,100.0,108.23625946044922
25,141.2586669921875,238.0,172.0,101.0,62.0,71.6,76.48099517822266,160.0,86.8204574584961,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.45562744140625,22.2,54.1,61.1,43.0
27,45.8,86.20848083496094,239.0,333.0,106.0,65.8,42.4,82.1,45.1,67.71964263916016,81.8,111.0
28,55.6,75.6095962524414,263.6773681640625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,128.722900390625
29,96.6,81.9,300.0,536.0,164.0,297.0,237.20751953125,121.0,49.71600341796875,40.2,68.6,45.3
30,126.9413833618164,177.0,185.0,87.9,65.23931884765625,56.98908996582031,47.8,42.9,112.6465072631836,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,114.71861267089844,69.94091033935547,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,72.746337890625,67.4,203.0
34,65.29911041259766,80.4,126.0,150.0,82.1,81.63455200195312,92.8,60.0,27.3,22.5,21.0,28.883413314819336
35,25.1,23.3,78.1,184.0,125.77599334716797,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.85714721679688,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.5171127319336,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.38240432739258,56.1
