,0,1,2,3,4,5,6,7,8,9,10,11
0,78.5588150024414,80.8841552734375,131.0,232.0,129.0,102.0,70.5,53.7,23.106897354125977,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,190.0477294921875,185.29612731933594,133.0,47.7,166.0,80.1,36.8,157.8904571533203
2,186.0,230.0,166.0,223.0,102.76301574707031,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,218.3520050048828,334.0,198.0,238.0,125.95832824707031,162.0,50.9,107.0,66.06013488769531,47.890419006347656
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,150.2811737060547,74.3,67.8,94.4,234.0
5,182.0,68.0,164.88014221191406,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,62.46194839477539,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,26.136367797851562,54.2,40.3,51.6
8,45.5,54.8,108.11737823486328,292.0,282.0,245.0,155.0,47.5,32.5,62.41607666015625,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.49600601196289,15.4,20.0,25.7,41.2
11,37.6,73.12352752685547,199.0,331.0,132.0,86.15386199951172,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.65333557128906,76.4,38.7,32.6,68.6
13,32.1,85.02289581298828,97.3,74.9,58.9,82.6,42.8,30.25465965270996,22.8,25.4,52.0,62.163612365722656
14,113.2667236328125,26.5,136.43507385253906,47.0,163.0,137.0,73.19822692871094,98.6,38.61931610107422,69.9,68.6,35.2
15,30.8,53.465877532958984,89.7,132.0,96.53499603271484,106.03302001953125,58.2,30.0,18.5,28.345592498779297,94.6,59.1
16,59.00604248046875,29.2,131.0,247.6244354248047,110.0,43.3,45.3,41.6,25.23667335510254,35.2,39.5,30.950042724609375
17,96.0,79.7,93.52303314208984,178.0,109.0,114.0,47.8,27.9,21.049072265625,33.7,28.7,36.8
18,51.1,102.0,112.0,221.3109893798828,136.85899353027344,107.0,53.8,40.87257766723633,52.8,68.36919403076172,51.92717361450195,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.11721801757812,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,118.54985809326172,158.0,67.71556091308594,66.9
22,74.2,107.0,194.22557067871094,412.0,262.0,125.0,97.9,59.1,31.99518394470215,43.4,46.9,68.8
23,46.4,118.0,184.37025451660156,434.0,91.0,36.5,51.5,27.7,32.5,28.08940315246582,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,535.99072265625,62.0,146.5580596923828,55.3,160.0,111.99034881591797,95.2,172.0,79.15312957763672
26,123.0,98.70133209228516,121.0,170.0,79.7,83.9811019897461,39.9,39.5,22.2,54.1,51.71096420288086,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.102359771728516,49.8,81.8,111.0
28,46.24827194213867,71.4,267.0,320.0,278.0,155.0,115.77156829833984,213.0,46.9593505859375,54.3,51.3,92.8
29,96.6,81.9,125.31459045410156,536.0,164.0,297.0,125.0,121.0,33.754356384277344,40.2,68.6,45.3
30,102.0,177.0,185.0,192.5807342529297,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,241.80331420898438,156.0,93.6,83.8,150.2811737060547,33.2,61.516197204589844,45.8,141.0
32,73.1,118.0,196.21824645996094,182.0,55.1,88.3,73.1,56.96308517456055,26.7,43.1,54.1254997253418,72.1
33,210.0,142.0,177.0,238.89968872070312,190.0,194.0,246.0,119.0,118.55006408691406,119.69143676757812,67.4,203.0
34,108.0,80.4,126.0,199.02207946777344,82.1,90.8,92.8,60.0,23.9278507232666,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.91163635253906,118.0,53.1,27.6,21.538394927978516,59.2,46.08192825317383,30.5
37,60.4,79.0,75.5,77.0,94.3,113.33026885986328,84.7,46.9,23.257944107055664,29.0,59.169349670410156,56.1
