,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,100.02592468261719,47.3,35.9,53.8,39.7
1,31.1,128.0,254.61825561523438,202.6357421875,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.1641387939453,106.0,103.6049575805664,56.90544128417969,103.0,32.29835510253906,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,120.9217529296875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.34086608886719,74.3,67.8,94.4,234.0
5,182.0,68.0,127.33343505859375,287.0,207.0,80.0,91.69727325439453,85.6,44.2,42.0,41.9,65.76451110839844
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,23.47537612915039,25.2,19.9,62.561363220214844
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.89507293701172,40.3,55.84843444824219
8,45.5,54.8,264.0,325.4420471191406,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.79991912841797,40.1,19.5,24.55260467529297,22.0,17.1
10,39.1,90.9,61.5,270.0,83.6802749633789,73.8693618774414,83.90048217773438,30.6,15.4,20.0,25.7,41.2
11,77.14867401123047,71.5,199.0,331.0,132.0,158.0,59.0,47.2649040222168,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,95.62882232666016,47.0,163.0,144.94735717773438,120.0,98.6,34.8,69.9,68.6,35.2
15,130.00364685058594,40.4,89.7,132.0,52.7,98.8,58.2,73.76018524169922,41.404991149902344,55.8,94.6,78.22270202636719
16,29.873001098632812,29.2,131.0,262.0,110.0,43.3,41.265281677246094,41.6,83.8,35.2,39.5,45.580387115478516
17,96.0,91.88493347167969,132.11004638671875,185.022216796875,109.0,114.0,49.88551330566406,27.9,22.49231719970703,33.7,28.7,36.8
18,48.997642517089844,102.0,150.85609436035156,127.0,90.95911407470703,107.0,53.8,99.2999038696289,27.01152801513672,37.8,58.9,196.0
19,158.0,52.3,144.01541137695312,200.0,167.0,71.8,55.7,67.9391860961914,131.0,87.8,92.73543548583984,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,56.816497802734375,133.0,70.0,111.0
21,141.0,53.08002853393555,95.7,210.0,156.0,133.320556640625,273.0,69.2,57.48372268676758,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.558345794677734,22.6,63.537532806396484
24,34.2,52.7,186.0,252.7047119140625,204.72872924804688,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.46695709228516,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.72098541259766,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.95677185058594,39.9,39.5,19.676111221313477,25.454002380371094,26.966325759887695,43.0
27,45.8,106.0,239.0,372.83038330078125,93.152099609375,94.04545593261719,42.4,82.1,31.116058349609375,49.8,81.8,111.0
28,55.6,71.4,224.64227294921875,320.0,278.0,155.0,245.0,213.0,93.9,54.853515625,51.3,130.80450439453125
29,96.6,81.9,300.0,536.0,164.0,297.0,236.15664672851562,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.0789794921875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,108.1321029663086
31,57.68844985961914,81.7,269.0,309.0,156.0,93.6,102.54387664794922,55.4,33.2,48.7,45.8,141.0
32,73.1,167.0929718017578,177.0,182.0,55.1,88.3,50.94718551635742,81.67951965332031,26.7,39.66738510131836,65.7,72.1
33,46.459049224853516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,95.50261688232422,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,225.74342346191406,104.0,131.0,30.2,21.3,17.2,48.919586181640625,26.5,25.8
36,26.2,40.3,69.15757751464844,211.0,85.49061584472656,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.020015716552734,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
