,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.36062622070312,232.0,115.8404541015625,102.0,75.12550354003906,53.7,47.3,27.898561477661133,53.8,39.7
1,63.380611419677734,64.3249282836914,218.0,138.0,345.0,108.0,133.0,67.12014770507812,66.36112976074219,80.1,87.40630340576172,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.8367805480957
3,31.7,69.6,139.0,334.0,258.4378967285156,238.0,171.0,162.0,50.9,46.43216323852539,46.88068389892578,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.57923889160156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,49.53293228149414
6,46.3,95.3,140.0,153.0,113.61302947998047,88.99933624267578,71.9,56.6,27.3,25.2,19.9,24.3
7,89.07026672363281,38.0,65.4,110.07722473144531,263.0,175.0,129.0,59.8,44.57462692260742,54.2,40.3,51.6
8,71.00238037109375,54.8,201.76852416992188,292.0,282.0,106.1650161743164,91.20660400390625,47.5,41.5923957824707,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.22261810302734,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,60.02226257324219,41.7,30.6,15.4,20.0,25.7,35.453330993652344
11,37.6,71.5,199.0,331.0,132.0,82.38866424560547,56.00326156616211,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.21794891357422,47.4,20.874462127685547,38.7,32.6,32.72141647338867
13,32.1,59.3,97.3,291.7668762207031,58.9,48.5257568359375,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.69517517089844,132.0,52.7,73.56890869140625,58.2,45.74757385253906,18.5,55.8,94.6,59.1
16,41.2,157.19174194335938,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.55210494995117
18,51.1,102.0,112.0,127.0,169.0,107.0,57.141265869140625,30.0,59.01642608642578,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,231.41773986816406,393.0,273.0,69.2,85.7,158.0,169.0,124.12030029296875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.95446014404297,46.9,115.3219985961914
23,46.4,118.0,303.7677307128906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.06827545166016,186.0,149.0,295.549072265625,72.0,160.0,66.5,145.0,90.7,100.0,115.12113952636719
25,95.0,238.0,147.12107849121094,101.0,140.92051696777344,71.6,55.3,160.0,78.4,95.2,65.23867797851562,174.94651794433594
26,123.0,58.5,121.0,363.3991394042969,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.83056640625,106.0,255.7137451171875,333.0,136.77491760253906,65.8,42.4,82.1,45.1,57.010929107666016,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,152.64279174804688,93.9,54.3,71.89111328125,92.8
29,96.6,81.9,300.0,536.0,164.0,123.43372344970703,125.0,121.0,92.1,75.43290710449219,68.6,45.3
30,102.0,101.4751205444336,185.0,87.9,134.84718322753906,86.3,47.8,42.9,112.0,97.43894958496094,137.0,123.0
31,73.1,81.7,269.0,309.0,80.29044342041016,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,128.79673767089844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,237.51792907714844,119.0,67.5,65.27582550048828,67.4,203.0
34,108.0,80.4,126.0,150.0,178.40733337402344,90.8,117.0085678100586,60.0,23.904945373535156,22.5,21.0,34.2
35,25.1,50.96997833251953,78.1,184.0,104.0,131.0,54.98358154296875,21.3,17.2,34.0913200378418,26.5,42.60800552368164
36,26.2,40.3,122.0,211.0,118.32037353515625,118.0,53.1,27.6,40.9,53.581207275390625,42.4,30.5
37,60.4,79.0,75.5,77.0,103.83649444580078,67.6,84.7,46.9,29.6,23.5225830078125,27.0,56.1
