,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.2528190612793,53.8,39.7
1,86.97211456298828,128.0,218.0,121.59589385986328,345.0,171.57565307617188,133.0,118.327880859375,93.12956237792969,80.1,36.8,91.4
2,129.69692993164062,230.0,166.62371826171875,223.0,138.01657104492188,112.0,95.21223449707031,103.0,38.3,87.78495025634766,36.3,43.6
3,31.7,69.6,139.0,122.73094940185547,198.0,238.0,171.0,162.0,50.9,107.0,64.06140899658203,181.65838623046875
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.891658782958984,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,92.77330780029297,46.466773986816406,45.7
6,46.3,95.3,140.0,153.0,82.46185302734375,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.56120300292969,38.0,171.61224365234375,133.0,263.0,175.0,129.0,59.8,32.85561752319336,54.2,40.3,52.029991149902344
8,45.5,122.47925567626953,264.0,289.40234375,282.0,170.1398468017578,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.616907119750977,17.1
10,39.1,90.9,61.5,270.0,153.0,125.74394226074219,41.7,30.6,15.4,20.0,25.7,35.445350646972656
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,71.89019012451172,52.2,47.9,47.4,39.087608337402344,30.092243194580078,32.6,68.6
13,32.1,59.3,97.3,182.2689971923828,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.7133026123047,52.7,98.8,58.2,30.429264068603516,18.5,55.8,55.487606048583984,59.1
16,41.2,29.2,131.0,159.8562774658203,148.7816925048828,75.53900909423828,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,44.966129302978516,27.9,20.215274810791016,33.7,24.510528564453125,36.8
18,60.56584930419922,111.70620727539062,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,113.37319946289062,103.0,200.0,167.0,97.96188354492188,55.7,46.4,131.0,68.22051239013672,51.6,128.0
20,81.2,149.0772705078125,127.0,111.21366119384766,173.23687744140625,131.0,102.0,128.0,121.0,133.0,70.0,89.16748046875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.60223388671875,125.0,97.9,59.1,55.05155563354492,47.51905059814453,46.9,68.8
23,53.85332489013672,118.0,288.0,280.76239013671875,91.0,85.7806625366211,51.5,27.7,32.5,25.6,22.6,28.7
24,90.57041931152344,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.45137786865234,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,34.47355651855469,95.2,116.31050872802734,56.8
26,123.0,58.5,121.0,218.74087524414062,79.7,33.9,39.9,39.5,22.2,54.1,68.43872833251953,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.82051467895508,45.1,49.8,48.80401611328125,111.0
28,40.655250549316406,71.4,267.0,374.2215881347656,278.0,155.0,143.2501220703125,213.0,93.9,75.65360260009766,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,85.56196594238281
30,102.0,177.0,211.72796630859375,87.9,103.82032012939453,86.3,47.8,76.68224334716797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.2984848022461,50.2,26.7,43.1,65.7,72.1
33,71.8305892944336,142.0,177.0,131.13565063476562,232.12704467773438,194.0,246.0,119.0,47.20299530029297,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,115.55643463134766,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,104.94341278076172,40.3,122.0,211.0,62.9,83.06683349609375,44.15425109863281,27.6,24.944120407104492,59.2,69.15890502929688,30.5
37,60.4,79.0,132.57589721679688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
