,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.55513763427734,102.0,70.5,60.65333938598633,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,195.34255981445312,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.21757888793945,39.47072219848633
3,31.7,69.6,179.40325927734375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,209.9987030029297,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.341590881347656,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,133.3385772705078,122.0,85.6,44.2,33.054046630859375,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.50486755371094,133.0,146.2801971435547,175.0,129.0,59.8,41.66743850708008,54.2,58.08585739135742,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,34.043941497802734,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.1746826171875,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.771574020385742,20.0,25.7,56.834590911865234
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.45516586303711,24.6,19.7,62.45939254760742
12,28.6,47.1,138.0,144.0,92.96623992919922,52.2,47.9,47.4,76.4,30.6473388671875,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.299285888671875,29.65892219543457,22.8,25.4,52.0,50.0
14,118.47932434082031,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,168.97361755371094,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,142.3641357421875,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,184.696533203125,128.0,178.0,109.0,114.0,47.8,55.38032531738281,30.729032516479492,33.7,28.7,36.8
18,51.1,177.1412353515625,112.0,127.0,169.0,107.0,53.8,32.338687896728516,62.88232421875,37.8,58.9,196.0
19,158.0,123.3096694946289,103.0,200.0,167.0,71.8,80.65017700195312,46.4,131.0,127.907958984375,51.6,128.0
20,81.2,86.5,127.0,365.9353332519531,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.1107406616211,288.0,434.0,91.0,36.5,51.5,27.7,31.497512817382812,25.6,22.6,68.76476287841797
24,34.2,68.99750518798828,186.0,149.0,76.5,224.75531005859375,160.0,66.5,145.0,90.7,100.0,116.80108642578125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.673770904541016,78.4,75.18061065673828,172.0,56.8
26,35.249908447265625,58.5,127.62822723388672,170.0,79.7,33.9,39.9,30.50631332397461,22.2,21.593883514404297,43.51082992553711,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.172122955322266,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,307.87554931640625,245.0,213.0,93.9,54.3,155.75686645507812,92.8
29,106.70923614501953,81.9,300.0,536.0,164.0,134.76748657226562,89.67704010009766,121.0,92.1,51.8773078918457,54.01020812988281,119.28229522705078
30,102.0,177.0,185.0,87.9,138.6498260498047,164.44273376464844,81.76069641113281,42.9,126.9188232421875,93.2,60.16460418701172,123.0
31,73.1,81.7,179.7259521484375,155.58143615722656,99.00686645507812,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.3868179321289,177.0,182.0,55.1,88.3,54.445472717285156,50.2,26.7,43.1,65.7,72.1
33,210.0,126.3673095703125,177.0,219.0,150.26669311523438,194.0,166.47665405273438,119.0,67.5,52.5,95.02587127685547,203.0
34,62.755374908447266,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.570228576660156,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.001218795776367,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.37067222595215,40.9,27.426315307617188,42.4,30.5
37,60.4,79.0,75.5,148.76084899902344,94.3,67.6,84.7,46.9,29.6,29.0,27.0,32.87391662597656
