,0,1,2,3,4,5,6,7,8,9,10,11
0,97.5347671508789,203.0,131.0,232.0,129.0,106.80297088623047,59.20467758178711,53.7,47.3,35.9,31.062225341796875,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.33802032470703,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.79789352416992
3,31.7,98.7249526977539,139.0,334.0,198.0,238.0,171.0,84.32628631591797,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.96050262451172,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.11849975585938,44.2,61.82189178466797,41.9,67.72126770019531
6,46.3,95.3,140.0,98.94701385498047,97.0,93.1,59.30643081665039,56.6,27.3,50.01850128173828,90.3294677734375,70.86194610595703
7,23.8,38.0,65.4,273.0208435058594,112.34136199951172,175.0,129.0,59.8,46.6,54.2,45.57987976074219,83.4492416381836
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,72.53424835205078,39.659645080566406,47.3
9,127.55812072753906,71.6,153.0,264.0,75.0,78.20703887939453,59.1,40.1,19.5,23.4,22.0,29.30687141418457
10,39.1,22.532644271850586,61.5,270.0,153.0,148.54493713378906,41.7,30.6,15.4,26.187522888183594,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,267.8083801269531,152.0,123.46918487548828,47.9,47.4,76.4,51.09187698364258,32.6,68.6
13,114.13871765136719,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.0542984008789,26.5,51.1,231.15550231933594,163.0,137.0,110.95218658447266,43.06623840332031,34.8,36.95811462402344,68.6,35.2
15,125.49188232421875,40.4,89.7,132.0,97.08674621582031,87.93305206298828,58.2,30.0,18.5,55.8,94.6,59.1
16,125.47853088378906,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.1511688232422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,90.4009017944336,196.0
19,158.0,52.3,103.0,200.0,92.10132598876953,71.8,55.7,46.4,131.0,72.2254409790039,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,272.9947814941406,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.87039566040039,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.475719451904297,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.186683654785156,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.61705017089844,64.19702911376953,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.06429672241211,71.4,267.0,320.0,253.6482391357422,242.3101806640625,245.0,213.0,93.9,63.099605560302734,51.3,92.8
29,99.87129974365234,95.87335205078125,247.09115600585938,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.28688430786133,45.3
30,102.0,177.0,185.0,87.9,86.5,71.53242492675781,47.8,42.9,128.35650634765625,93.2,87.9644775390625,123.0
31,73.1,97.26945495605469,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.61668395996094,141.0
32,71.4395980834961,118.0,177.0,88.21817016601562,55.1,88.3,73.1,50.2,99.24445343017578,43.1,65.7,72.1
33,47.88269805908203,69.53271484375,115.06522369384766,219.0,190.0,244.9168701171875,246.0,119.0,67.5,52.5,46.33921432495117,203.0
34,108.0,80.4,166.0070343017578,150.0,82.1,90.8,92.8,60.0,45.094478607177734,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,125.1219482421875,131.0,30.2,21.3,17.2,20.8,26.2137451171875,25.8
36,26.2,55.22801971435547,122.0,211.0,62.9,118.0,56.99056625366211,27.6,40.9,59.2,42.4,70.5653305053711
37,83.6390151977539,48.921695709228516,75.5,77.0,94.3,67.6,49.99045181274414,46.9,29.6,29.0,51.98080825805664,56.1
