,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.3317985534668,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,196.9789581298828,133.0,56.422183990478516,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,130.7482147216797,87.60458374023438,72.82637023925781,103.0,38.3,39.4,36.3,38.91968536376953
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.90267181396484,50.9,107.0,159.0,106.0799789428711
4,82.05642700195312,107.03058624267578,445.0,525.513671875,297.0,202.0746307373047,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,270.669677734375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.72982788085938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.51293182373047,65.4,133.0,263.0,230.8020477294922,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.11372375488281
9,81.2,71.6,118.04301452636719,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.11078643798828,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,309.58843994140625,132.0,158.0,59.0,49.8042106628418,34.0,24.6,19.7,25.238941192626953
12,78.15496063232422,158.45863342285156,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,39.89946746826172,68.6
13,32.1,59.3,97.3,74.9,58.9,112.82972717285156,77.36033630371094,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.00350952148438,87.6846923828125,87.18363952636719,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,150.5517120361328,52.7,98.8,58.2,32.94116973876953,18.5,55.8,34.38224792480469,59.1
16,41.2,29.2,131.0,262.0,139.7353515625,43.3,45.3,46.017642974853516,83.8,35.2,39.5,132.0
17,96.0,135.53643798828125,166.15408325195312,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.55419158935547
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,115.4388656616211,37.8,58.9,196.0
19,44.69819641113281,99.5933609008789,103.0,200.0,167.0,108.91370391845703,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,228.33131408691406,127.0,286.0,189.9557647705078,131.0,102.0,128.0,81.95000457763672,45.54710388183594,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.58000183105469,74.3825454711914,69.2,25.446208953857422,49.86117172241211,43.55756378173828,66.9
22,44.06324768066406,107.0,113.97484588623047,193.1125030517578,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.12752151489258,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.92824935913086,145.0,90.7,44.03969192504883,75.8
25,63.33917999267578,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,234.66990661621094,79.7,33.9,39.9,39.5,22.2,54.1,37.18425750732422,43.0
27,45.8,130.64724731445312,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,66.74375915527344,239.7855987548828,320.0,278.0,155.0,245.0,66.01065063476562,93.9,54.3,51.3,92.8
29,79.71295928955078,229.3390655517578,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.79473114013672,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.58291244506836
32,73.1,118.0,177.0,178.34393310546875,89.07148742675781,88.3,73.1,50.2,26.7,43.1,36.40911102294922,34.672367095947266
33,210.0,142.0,96.84144592285156,219.0,190.0,181.8444061279297,246.0,119.0,81.7872314453125,52.5,67.4,203.0
34,108.0,80.4,126.0,173.81346130371094,82.1,90.8,79.50763702392578,60.0,27.3,35.92253112792969,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.04396057128906,18.54098892211914,43.875335693359375,33.61790466308594,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
