,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.54647827148438,140.59434509277344,129.0,102.0,76.36615753173828,53.7,47.3,35.9,33.547027587890625,126.16822814941406
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.58087921142578,75.7,78.64752960205078,38.3,39.4,36.3,52.37373352050781
3,31.7,69.6,139.0,271.941162109375,198.0,238.0,89.69551086425781,162.0,50.9,59.904296875,54.62407302856445,161.0
4,88.9,128.0,178.33795166015625,166.60922241210938,108.92072296142578,93.25056457519531,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,61.49113082885742,193.0,222.19940185546875,207.0,80.0,62.57303237915039,85.6,44.2,45.52545166015625,41.9,45.7
6,104.98435974121094,95.3,116.98023986816406,153.0,97.0,93.1,71.9,56.6,27.3,22.647483825683594,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.76380920410156,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,100.72553253173828,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.09748077392578,47.3
9,81.2,71.6,153.0,264.0,75.0,171.07911682128906,59.1,47.56184768676758,22.79133415222168,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.39424896240234,71.5,199.0,273.27813720703125,80.29811096191406,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.97502136230469,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.62351989746094,20.3,22.8,25.4,52.0,50.0
14,45.9,88.50215911865234,51.1,47.0,163.0,137.0,89.20922088623047,98.6,34.8,69.9,68.6,84.11125946044922
15,30.8,40.4,96.76937866210938,177.32957458496094,52.7,98.8,58.2,30.0,18.5,111.68547821044922,94.6,70.78605651855469
16,41.2,29.2,131.0,133.93576049804688,110.0,43.3,45.3,41.6,83.8,49.6041145324707,39.5,132.0
17,96.0,62.812747955322266,128.0,178.0,109.0,114.0,47.8,41.511905670166016,27.2,24.444561004638672,28.7,36.8
18,51.1,102.0,106.42078399658203,127.0,169.0,107.0,53.8,30.0,52.8,46.24858856201172,50.39631271362305,196.0
19,158.0,52.3,103.0,196.7188720703125,167.0,71.8,55.7,46.4,131.0,55.97950744628906,51.6,128.0
20,66.20503997802734,86.5,127.0,286.0,221.0,131.0,102.0,71.13031768798828,121.0,133.0,70.0,73.0030746459961
21,141.0,93.5,95.7,210.0,243.2802734375,393.0,273.0,119.00007629394531,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,154.19412231445312,97.9,95.9474868774414,48.2,43.4,46.9,110.20399475097656
23,46.4,118.0,288.0,434.0,91.0,120.95740509033203,51.5,27.7,32.5,25.6,22.6,28.7
24,117.135986328125,52.7,186.0,170.66836547851562,269.79571533203125,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.27578735351562,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.66179656982422,239.0,333.0,106.0,65.8,72.82238006591797,82.1,45.1,67.78822326660156,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.7693099975586,121.0,92.1,40.2,56.37086868286133,45.3
30,102.0,177.0,185.0,185.48951721191406,86.5,86.3,47.8,42.9,102.87797546386719,93.2,137.0,123.0
31,70.38587951660156,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.29649353027344,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.05549621582031,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,310.4748229980469,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.135414123535156
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.19981384277344,17.2,20.8,26.5,25.8
36,26.2,40.3,88.92906951904297,211.0,62.9,118.0,53.1,27.6,19.676006317138672,59.2,42.4,30.5
37,60.4,61.31189727783203,75.5,77.0,97.43134307861328,119.13827514648438,84.7,36.698055267333984,29.6,32.046661376953125,27.0,56.1
