,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.64168167114258,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,413.3368835449219,272.42840576171875,345.0,108.0,84.62678527832031,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.06995391845703,39.4,36.3,43.6
3,61.962223052978516,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.15103912353516,107.0,159.0,119.56619262695312
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.57917022705078,67.8,94.4,234.0
5,182.0,234.87115478515625,193.0,287.0,152.29913330078125,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,240.74893188476562,97.0,93.1,71.9,56.6,28.91578483581543,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.4621696472168,54.2,67.27896118164062,51.6
8,45.5,54.8,145.33338928222656,292.0,282.0,245.0,155.0,62.24369430541992,32.5,27.2,37.4,47.3
9,78.67584228515625,71.6,153.0,251.09014892578125,90.93355560302734,56.5,78.8122787475586,56.1649284362793,38.82632827758789,23.4,22.0,17.1
10,72.32946014404297,90.9,198.04428100585938,270.0,153.0,144.0,41.7,30.6,15.4,40.70661544799805,47.78928756713867,41.2
11,37.6,71.5,199.0,395.3416442871094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.55562973022461,47.4,76.4,36.83467483520508,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.70735931396484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.7063217163086,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.50153732299805,34.20909118652344,33.7,28.7,36.287391662597656
18,51.1,102.0,93.29419708251953,127.0,169.0,75.33401489257812,53.8,30.0,20.18975067138672,37.8,58.9,45.87092208862305
19,158.0,215.99290466308594,103.0,200.0,167.0,71.8,55.7,46.4,76.54373931884766,87.8,51.6,61.310386657714844
20,81.2,66.12982940673828,127.0,286.0,221.0,131.0,132.69583129882812,128.0,121.0,133.0,161.2174072265625,111.0
21,141.0,93.5,195.7355194091797,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,292.28582763671875,247.9449920654297,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.37962341308594,36.5,67.50373840332031,27.7,32.5,25.6,22.6,74.13159942626953
24,34.2,140.1257781982422,209.0737762451172,284.96795654296875,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.4986572265625,238.0,172.0,376.7716979980469,147.00674438476562,120.25627899169922,55.3,160.0,78.4,84.76847076416016,172.0,126.52349090576172
26,123.0,58.5,121.0,202.44818115234375,79.7,33.9,39.9,39.5,42.54376983642578,54.1,53.57786178588867,75.24797058105469
27,45.8,106.0,239.0,333.0,130.07528686523438,65.8,42.4,58.62385177612305,45.1,49.8,81.8,169.1941680908203
28,55.6,71.4,267.0,320.0,204.154296875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,173.37155151367188,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,253.17233276367188,86.5,86.3,47.8,42.9,112.0,93.2,165.32891845703125,123.0
31,73.1,81.7,203.61656188964844,309.0,156.0,93.6,64.45413970947266,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,230.0000762939453,177.0,219.0,190.0,264.4845886230469,246.0,119.0,67.5,78.35643005371094,52.67498016357422,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.61104965209961,34.2
35,25.1,75.24716186523438,78.1,184.0,104.0,131.0,69.11265563964844,21.3,17.2,27.093873977661133,26.5,25.8
36,93.13253784179688,65.7005844116211,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.09699058532715,42.4,30.5
37,60.4,79.0,94.81781768798828,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
