,0,1,2,3,4,5,6,7,8,9,10,11
0,184.30982971191406,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.55298614501953,53.8,55.720298767089844
1,73.25758361816406,128.0,218.0,138.0,234.5166473388672,108.0,133.0,47.7,39.14921188354492,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.86738586425781,39.4,36.3,43.6
3,31.7,69.6,198.13233947753906,334.0,198.0,242.8705596923828,171.0,162.0,135.1046142578125,107.0,115.72398376464844,77.45938873291016
4,88.9,128.0,445.0,181.0,297.0,123.73046112060547,95.9,94.2,74.3,54.753501892089844,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.14467239379883,41.9,45.7
6,46.3,27.87602996826172,140.0,153.0,97.0,93.1,71.9,28.000751495361328,27.3,25.2,19.9,24.3
7,23.8,46.585601806640625,65.4,133.0,231.48114013671875,175.0,129.0,59.8,46.6,54.2,67.87179565429688,51.6
8,45.5,54.8,239.19680786132812,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.66371154785156,264.0,75.0,56.5,59.1,40.1,38.99717712402344,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.52103042602539,30.6,15.4,20.0,56.523738861083984,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.9757080078125,39.2850341796875,32.6,42.35162353515625
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.9208984375,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.74803924560547,41.6,83.8,50.71964645385742,39.5,132.0
17,49.437801361083984,79.7,126.11151123046875,225.6919708251953,109.0,114.0,69.53973388671875,35.2971305847168,27.2,22.249906539916992,28.7,36.8
18,51.1,102.0,112.0,127.0,83.719970703125,107.0,53.8,30.0,52.8,37.8,58.9,50.617156982421875
19,158.0,52.3,103.0,166.07275390625,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.47018432617188,157.6077423095703,121.0,133.0,70.0,111.0
21,67.04417419433594,108.9180908203125,95.7,210.0,156.0,393.0,273.0,162.03903198242188,109.91651153564453,158.0,169.0,78.33953857421875
22,74.2,107.0,332.0,384.3096008300781,262.0,125.0,97.9,55.28948974609375,48.2,50.03199005126953,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.10158920288086,66.5,145.0,90.7,100.0,75.8
25,185.1112823486328,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,205.2413330078125,152.182861328125,121.0,170.0,79.7,33.9,39.9,39.5,32.2039794921875,54.1,61.1,73.31482696533203
27,84.69506072998047,106.0,239.0,367.27496337890625,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.704566955566406,71.4,267.0,320.0,278.0,283.632080078125,245.0,52.33759689331055,93.9,54.3,51.3,62.512115478515625
29,96.6,81.9,275.7389221191406,536.0,164.0,297.0,125.0,74.90663146972656,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,205.2411346435547,173.4693145751953,177.0,182.0,84.44013977050781,91.67357635498047,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.18023681640625,190.0,194.0,101.0120620727539,119.0,67.5,52.5,57.9356575012207,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.88115692138672,27.3,22.5,21.0,34.2
35,25.1,23.3,125.9144058227539,184.0,129.9266357421875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,48.20999526977539,53.1,27.6,40.9,34.647666931152344,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.68080520629883,46.9,29.6,29.0,58.24906539916992,56.1
