,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,106.99790954589844,232.0,129.0,69.27363586425781,70.5,87.66336822509766,47.3,35.9,53.8,39.7
1,31.1,40.255653381347656,267.0047607421875,138.0,345.0,108.0,81.51998138427734,52.796993255615234,39.619503021240234,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.26006317138672,139.0,334.0,198.0,238.0,171.0,162.0,92.79488372802734,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,134.9524688720703,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,138.42124938964844,299.9979248046875,287.0,207.0,80.0,122.0,112.83550262451172,44.2,42.0,41.9,70.9364242553711
6,73.42597198486328,79.31080627441406,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,163.1463623046875,175.0,87.9788589477539,50.53303909301758,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,174.60592651367188,245.0,155.0,126.07588958740234,32.5,27.2,37.4,86.90133666992188
9,81.2,71.6,153.0,128.65606689453125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.20519256591797,90.9,127.9471435546875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,62.54456329345703,27.0,34.0,24.6,19.7,46.10395431518555
12,28.6,47.1,138.0,144.0,73.55501556396484,52.2,47.9,47.4,30.23225212097168,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.63136100769043,25.4,33.05100631713867,50.0
14,45.9,138.03451538085938,51.1,254.96141052246094,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,92.8721694946289,188.2383575439453,52.7,98.8,58.2,30.0,18.5,55.8,58.2548713684082,67.21236419677734
16,38.422950744628906,29.2,131.0,262.0,110.0,43.3,45.3,34.49226379394531,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,54.06370162963867,47.8,27.9,18.884538650512695,33.7,28.7,36.8
18,51.1,102.0,146.59600830078125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.87006378173828,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.55374145507812
20,81.2,86.5,299.996337890625,323.2027893066406,221.0,131.0,102.0,128.0,121.0,68.4909439086914,70.0,195.56063842773438
21,141.0,93.5,95.7,237.26052856445312,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,444.99383544921875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,254.9200439453125,434.0,136.73849487304688,36.5,51.5,27.7,21.548601150512695,25.6,22.6,28.7
24,55.582115173339844,92.37335205078125,60.82748794555664,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,142.589111328125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,77.57549285888672,39.9,39.5,22.2,51.685604095458984,61.1,43.0
27,86.41934204101562,106.0,239.0,185.2738037109375,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.22914123535156,267.0,355.07086181640625,239.3457489013672,236.14918518066406,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.3647155761719,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,109.00394439697266,112.0,93.2,137.0,123.0
31,73.1,92.01112365722656,269.0,294.501953125,156.0,93.6,83.8,55.4,33.2,48.7,35.17472457885742,52.30033493041992
32,73.1,118.0,123.46406555175781,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,225.2638397216797,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,102.69283294677734,150.0,82.1,90.8,92.8,60.0,27.3,29.6331844329834,21.0,34.2
35,25.1,23.3,147.48953247070312,184.0,104.0,131.0,48.04503631591797,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.08454704284668,59.2,53.84250259399414,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,26.285465240478516,27.0,56.1
