,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.427757263183594,53.8,39.7
1,31.1,128.0,218.0,240.03248596191406,345.0,108.0,133.0,47.7,101.7702865600586,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,55.18357849121094,103.0,56.62663650512695,39.4,36.3,43.6
3,93.9659652709961,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,92.57972717285156,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,123.67218017578125,192.69944763183594,207.0,80.0,122.0,85.6,39.60907745361328,42.0,41.9,45.7
6,46.3,95.3,125.67589569091797,153.0,97.0,93.1,71.9,37.433876037597656,27.3,25.078811645507812,19.9,24.3
7,23.8,38.0,65.4,133.0,233.44349670410156,175.0,129.0,59.8,46.6,28.491342544555664,40.3,66.61473083496094
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.93124389648438,144.6161346435547,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.81810760498047
10,68.51207733154297,90.9,61.5,76.64776611328125,153.0,116.8516845703125,79.42980194091797,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,153.931640625,331.0,132.0,158.0,137.44081115722656,27.0,48.65887451171875,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,103.1917495727539,87.05113983154297,51.416053771972656,95.93101501464844,76.4,36.18831253051758,32.6,68.6
13,32.1,59.3,97.3,149.6292724609375,58.9,82.6,56.52039337158203,37.088661193847656,30.084888458251953,43.95590591430664,52.0,50.0
14,45.9,26.5,51.1,47.0,188.9176788330078,137.0,120.0,98.6,54.25337219238281,48.915008544921875,68.6,120.11322021484375
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,120.94520568847656,94.6,59.1
16,41.2,29.2,131.0,262.0,126.20588684082031,145.70065307617188,45.3,106.14450073242188,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.980384826660156,27.2,33.7,28.7,31.687179565429688
18,51.1,102.0,134.89645385742188,127.0,169.0,107.0,76.25613403320312,30.0,43.460933685302734,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,85.28055572509766,55.7,46.4,131.0,87.8,51.6,48.48200225830078
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,176.20986938476562,273.0,141.09866333007812,85.7,158.0,96.12246704101562,66.9
22,74.2,107.0,332.0,318.6962585449219,262.0,125.0,97.9,59.1,48.2,43.4,46.9,78.21681213378906
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,34.355072021484375,25.6,40.59808349609375,46.040321350097656
24,143.1017608642578,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.5045394897461,238.0,172.0,101.0,62.0,103.25822448730469,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.875244140625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.477725982666016,56.79111862182617,111.0
28,55.6,71.4,315.6661376953125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.24767303466797,45.3
30,102.0,96.52315521240234,185.0,87.9,86.5,86.3,47.8,80.52473449707031,112.0,93.2,95.90348815917969,123.0
31,73.1,81.7,269.0,309.0,156.0,133.68711853027344,83.8,39.42658615112305,33.2,48.7,45.8,36.67179870605469
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,44.47654724121094,65.7,68.37762451171875
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.234458923339844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.224609375,46.78253173828125,27.3,33.283992767333984,21.0,34.2
35,58.655757904052734,23.3,78.1,184.0,109.37518310546875,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.53045654296875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.37955093383789,56.1
