,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.5231475830078,232.0,129.0,102.0,70.5,51.642860412597656,47.3,35.9,53.8,67.9756851196289
1,31.1,128.0,218.0,138.0,256.32025146484375,108.0,133.0,47.7,62.229488372802734,80.1,36.8,167.2154998779297
2,67.02423095703125,230.0,157.6190643310547,223.0,141.9431610107422,112.0,57.211673736572266,103.0,38.3,39.4,36.3,43.6
3,132.2428741455078,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.5040283203125,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,83.19983673095703,44.2,42.0,41.9,45.7
6,75.12361907958984,95.3,140.0,153.0,97.0,93.31562042236328,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,237.585693359375,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.1048583984375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,169.94329833984375,82.67511749267578,56.5,59.1,40.1,19.5,23.4,21.010208129882812,17.1
10,39.1,90.9,61.5,206.74610900878906,153.0,144.0,76.6754150390625,45.174476623535156,15.4,20.0,25.7,41.2
11,37.6,71.5,87.93638610839844,202.4123077392578,252.74136352539062,158.0,124.25428009033203,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.01472091674805,76.4,38.7,32.6,68.6
13,133.04396057128906,59.3,127.22679901123047,74.9,58.9,82.6,42.8,76.9833755493164,38.13452911376953,25.4,48.27150344848633,50.0
14,45.9,26.5,114.17487335205078,47.0,163.0,137.0,54.9787712097168,98.6,31.427085876464844,31.022979736328125,27.999433517456055,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,90.91831970214844,30.0,18.5,55.8,94.6,67.87029266357422
16,41.2,72.68257904052734,135.38345336914062,262.0,110.0,43.3,45.3,41.6,83.8,38.84903335571289,39.5,84.951904296875
17,96.0,79.7,118.5790786743164,178.0,109.0,114.0,47.8,27.9,36.39817428588867,24.42780303955078,28.7,36.8
18,59.89906692504883,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,74.1668701171875,103.0,188.4471435546875,167.0,75.90833282470703,55.7,46.4,131.0,66.2687759399414,51.6,128.0
20,81.2,86.5,127.0,286.0,251.04788208007812,131.0,102.0,128.0,121.0,133.0,70.0,171.55886840820312
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.62500762939453,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.91267395019531,48.2,43.4,46.9,68.8
23,46.4,72.1197738647461,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,116.30606842041016,52.7,186.0,149.0,91.82129669189453,72.0,43.95157241821289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.47727966308594,55.3,160.0,78.4,104.7232437133789,172.0,56.8
26,123.0,58.5,121.0,133.54995727539062,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,116.7386703491211,82.58984375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,152.0968780517578,71.4,342.9931335449219,320.0,278.0,155.0,245.0,213.0,93.9,54.3,43.53003692626953,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,144.1920623779297
30,102.0,177.0,185.0,87.9,86.5,86.3,45.10628128051758,42.9,112.0,93.2,98.5390853881836,123.0
31,43.08026885986328,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.504222869873047,45.8,56.84879684448242
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,92.81734466552734,177.0,219.0,190.0,194.0,246.0,119.0,91.97468566894531,52.5,48.47072982788086,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,142.73558044433594,77.543212890625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.7723503112793,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.9469108581543,56.1
