,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,27.572154998779297,122.79972839355469,232.0,129.0,132.9254913330078,115.82477569580078,53.7,47.3,29.457361221313477,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,85.28636932373047,80.1,36.8,91.4
2,63.33697509765625,230.0,187.93023681640625,223.0,106.0,112.0,75.7,103.0,38.3,46.53091049194336,36.3,43.6
3,31.7,69.6,139.0,334.0,137.08590698242188,238.0,232.43077087402344,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.9800567626953,234.43609619140625,164.6693115234375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,41.21162796020508,66.98023986816406,142.88043212890625,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,66.55321502685547,140.0,229.63723754882812,97.0,73.45609283447266,114.24469757080078,56.6,27.3,25.2,19.9,24.3
7,23.8,25.267728805541992,65.4,133.0,263.0,175.0,129.0,59.8,69.45406341552734,30.53614044189453,40.3,51.6
8,45.5,72.42032623291016,264.0,292.0,282.0,245.0,155.0,47.5,81.21858978271484,27.2,29.918128967285156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.857515335083008,17.1
10,64.33232879638672,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,88.04883575439453,47.4,76.4,38.7,32.6,68.6
13,32.1,32.714542388916016,97.3,74.9,97.8595962524414,82.6,42.8,20.3,27.872779846191406,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,164.9386444091797,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,47.98101043701172,29.2,131.0,262.0,110.0,115.47970581054688,45.3,41.6,83.8,35.2,39.5,132.0
17,75.7724609375,93.97478485107422,100.18281555175781,178.0,109.0,121.81085968017578,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.795921325683594,196.0
19,158.0,52.3,103.0,200.0,94.14810180664062,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.27190399169922,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,102.60093688964844,158.0,131.81369018554688,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,136.94334411621094
23,46.4,125.3415298461914,288.0,434.0,91.0,36.5,51.5,28.60036277770996,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,217.46414184570312,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,255.7683563232422,62.0,71.6,102.14067840576172,160.0,85.96409606933594,95.2,135.50674438476562,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.501062393188477,54.1,61.1,43.0
27,45.8,106.0,261.2236022949219,333.0,106.0,120.9017562866211,42.4,41.64217758178711,45.1,40.81198501586914,81.8,111.0
28,55.6,82.77940368652344,267.0,320.0,278.0,155.0,245.0,56.334991455078125,93.9,54.3,51.3,66.7147445678711
29,69.53771209716797,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,231.6331024169922,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.38175201416016,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,190.10995483398438,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,182.76283264160156,177.0,219.0,190.0,103.65283966064453,98.78363800048828,119.0,67.5,64.9229965209961,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.3971939086914,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.94117736816406,104.0,131.0,30.2,21.3,41.85176086425781,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,74.18260955810547,118.0,53.1,26.39027976989746,40.9,59.2,81.81491088867188,30.5
37,60.4,79.0,75.5,77.0,94.3,78.81635284423828,84.7,46.9,27.166845321655273,29.0,27.0,56.1
