,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.52297973632812,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.36803436279297,218.0,301.4759826660156,345.0,108.0,133.0,47.7,78.4296646118164,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,78.26374053955078,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.9022674560547,104.0,95.97862243652344,94.2,73.95185089111328,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.25739288330078,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.87981414794922,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,113.88919067382812,273.651611328125,263.0,113.6174087524414,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.20808410644531,222.109619140625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,140.69700622558594,75.0,51.23847579956055,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.42514419555664,61.5,270.0,153.0,144.0,41.7,30.6,15.4,22.931568145751953,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.98267364501953,59.0,27.0,22.553571701049805,24.6,19.7,37.8
12,78.02218627929688,47.1,138.0,144.0,152.0,115.26333618164062,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.33168029785156,74.9,132.99969482421875,82.6,42.8,45.33171844482422,22.8,25.4,20.4495792388916,45.312782287597656
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.22637939453125,34.8,55.72845458984375,68.6,35.2
15,30.8,40.4,89.7,64.26229858398438,52.7,98.8,58.2,79.9332275390625,18.5,55.8,94.6,59.1
16,41.2,87.74866485595703,131.0,262.0,110.0,90.44895935058594,52.798362731933594,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,153.00917053222656,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.47489356994629
18,51.1,102.0,112.0,127.0,169.0,113.44190979003906,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,151.03512573242188,167.3352813720703,200.0,96.84529876708984,65.56997680664062,112.51380920410156,46.4,131.0,87.8,49.17144012451172,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.73054504394531,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,234.8273162841797,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.06770324707031,61.34113311767578,43.4,46.9,68.8
23,69.5943374633789,118.0,233.38743591308594,434.0,91.0,36.5,59.733436584472656,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,212.31472778320312,160.0,88.44090270996094,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.7277717590332,69.23084259033203,121.0,124.03570556640625,79.7,33.9,63.378421783447266,39.5,22.2,54.1,61.1,43.0
27,67.4475326538086,106.0,239.0,333.0,106.0,65.8,42.4,58.40557098388672,45.1,49.8,81.8,111.0
28,55.6,101.27649688720703,267.0,320.0,107.18265533447266,155.0,50.57658004760742,213.0,93.9,54.3,51.3,92.8
29,96.6,141.9149932861328,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.64091491699219
30,102.0,177.0,185.0,190.3043670654297,109.09500122070312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.946414947509766,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.35813903808594,45.8,141.0
32,73.1,118.0,177.0,127.81141662597656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,121.11009216308594,110.9089126586914,180.94943237304688,219.0,190.0,194.0,102.000732421875,119.0,67.5,52.5,67.4,203.0
34,48.241363525390625,80.4,126.0,150.0,82.1,90.8,64.46305847167969,60.0,27.3,22.5,21.0,32.82197189331055
35,25.1,23.3,121.47013854980469,184.0,104.0,131.0,30.2,54.98133087158203,17.2,20.8,26.5,25.8
36,26.2,74.1719970703125,122.0,211.0,108.43680572509766,118.0,50.416587829589844,27.6,28.158864974975586,59.2,42.4,30.5
37,60.4,79.0,75.5,113.354248046875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
