,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.96162033081055,53.7,47.3,35.9,53.8,39.7
1,86.07078552246094,58.90370559692383,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.3783416748047,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,89.06041717529297
3,97.02034759521484,117.33686828613281,139.0,334.0,198.0,244.36239624023438,171.0,162.0,50.9,107.0,69.52462768554688,161.0
4,88.9,128.0,445.0,181.0,128.83621215820312,99.32069396972656,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.9134750366211,193.0,287.0,207.0,136.90347290039062,102.35128021240234,85.6,51.9846305847168,38.69955825805664,43.05059814453125,145.59999084472656
6,104.21537780761719,95.3,140.0,153.0,100.8826904296875,98.13461303710938,70.22533416748047,56.6,27.3,25.2,21.295879364013672,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.03101348876953,46.6,54.2,40.3,51.6
8,45.5,114.38309478759766,264.0,292.0,282.0,245.0,155.0,47.5,56.1139030456543,27.2,37.78350067138672,47.3
9,81.2,71.6,153.0,149.65570068359375,75.0,78.29730224609375,59.1,40.1,19.5,23.4,22.0,40.26458740234375
10,39.1,90.9,61.5,82.50508880615234,153.0,144.0,41.7,30.6,36.538795471191406,20.0,37.17744445800781,41.2
11,37.6,71.5,199.0,182.48570251464844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,36.90922546386719
12,173.0285186767578,47.1,138.0,144.0,152.0,127.11388397216797,47.9,147.46759033203125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.33192253112793,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,167.6113739013672,132.0,65.14624786376953,98.8,58.2,37.5225944519043,18.5,55.8,43.42735290527344,34.391754150390625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.14518356323242,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.39621353149414,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.0692138671875,37.8,58.9,196.0
19,158.0,52.3,187.29222106933594,140.57757568359375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,161.86929321289062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.1920623779297,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.32498168945312,332.0,310.6272277832031,262.0,125.0,97.9,59.1,48.2,43.4,49.58759689331055,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,109.68777465820312
24,34.2,52.7,186.0,149.0,76.5,72.0,50.914676666259766,66.5,36.628875732421875,62.571014404296875,100.0,75.8
25,102.46561431884766,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,31.870546340942383,31.028579711914062,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,142.10964965820312,213.0,93.9,54.3,51.3,92.8
29,178.61538696289062,81.9,300.0,220.9073028564453,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,113.91801452636719,185.0,87.9,86.5,86.3,47.8,63.3052864074707,73.60166931152344,93.2,137.0,123.0
31,73.1,109.69506072998047,269.0,309.0,94.47634887695312,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,98.88867950439453
33,94.67784118652344,142.0,177.0,138.02984619140625,190.0,194.0,246.0,119.0,67.5,94.57801055908203,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.96915435791016,60.0,27.3,22.5,21.0,34.2
35,25.1,115.3506088256836,183.53408813476562,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.3683967590332
36,34.816009521484375,40.3,103.99732971191406,80.54025268554688,62.9,106.3475570678711,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
