,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.90704345703125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,234.57603454589844,106.0,112.0,70.28335571289062,55.6234016418457,38.3,39.4,36.3,43.6
3,31.7,100.77486419677734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,136.99942016601562,161.0
4,88.9,128.0,445.0,181.0,143.43215942382812,104.0,72.71268463134766,74.59063720703125,89.73452758789062,44.12541961669922,67.00016021728516,234.0
5,182.0,83.7716293334961,193.0,287.0,207.0,138.70033264160156,122.0,85.6,54.82948303222656,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,121.63287353515625,101.71866607666016,71.9,56.6,27.3,25.2,19.9,36.54615783691406
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.409549713134766
8,45.5,54.8,264.0,292.0,282.0,245.0,99.49060821533203,47.5,50.66747283935547,27.2,37.4,78.33216857910156
9,52.86593246459961,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.17133140563965,61.5,270.0,153.0,144.0,85.75505065917969,30.6,15.4,20.0,25.7,39.138545989990234
11,37.6,71.5,199.0,331.0,132.0,158.0,68.71351623535156,27.0,34.0,24.6,19.7,37.8
12,28.6,50.72898483276367,138.0,184.25253295898438,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.4215202331543,22.8,38.964866638183594,52.0,50.0
14,45.9,26.5,93.86770629882812,47.0,163.0,137.0,120.0,98.6,34.8,46.4076042175293,47.67353820800781,35.2
15,33.9945182800293,40.4,89.7,132.0,58.60103225708008,98.8,40.840118408203125,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,239.80545043945312,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.39096069335938,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.198822021484375,54.06798553466797,112.0,127.0,169.0,107.0,96.30563354492188,30.0,52.8,37.8,58.9,62.97379684448242
19,158.0,52.3,186.43826293945312,200.0,167.0,121.73873138427734,55.7,46.4,131.0,91.99730682373047,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,148.39227294921875,93.5,199.0305938720703,210.0,156.0,100.19731140136719,273.0,69.2,85.7,52.94499969482422,59.41787338256836,121.30945587158203
22,74.2,107.0,193.33213806152344,412.0,262.0,125.0,120.55236053466797,59.1,36.378387451171875,43.4,46.9,68.8
23,46.4,118.0,197.46340942382812,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.13311004638672,186.0,149.0,76.5,72.0,160.0,66.5,145.0,120.61357116699219,100.0,75.8
25,95.0,110.11563110351562,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.8721923828125,61.1,43.0
27,76.39584350585938,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.63648986816406,147.1381378173828,138.46902465820312,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.2339859008789,81.9,300.0,536.0,164.0,297.0,125.0,84.31175231933594,92.1,40.2,68.6,158.9597930908203
30,88.34343719482422,45.871150970458984,185.0,87.9,86.5,55.2285270690918,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.29334259033203,33.2,48.7,76.66845703125,141.0
32,124.5931167602539,118.0,177.0,182.0,55.1,97.96379089355469,51.22112274169922,54.046810150146484,26.7,43.1,65.7,72.1
33,210.0,156.24851989746094,177.0,219.0,190.0,164.61741638183594,246.0,119.0,67.5,52.5,67.4,203.0
34,76.61956787109375,80.4,126.0,194.4796905517578,95.01480102539062,90.8,92.8,60.0,30.528409957885742,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.6223373413086,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,95.17123413085938,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,39.500030517578125,56.1
