,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,66.71968841552734,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,144.3404541015625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.21968841552734,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,326.7812805175781,256.74169921875,238.0,171.0,162.0,50.9,51.8957405090332,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.53395080566406,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.01686096191406,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,143.40692138671875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,248.3782958984375,92.05387115478516,155.0,47.5,32.5,27.2,37.4,50.051483154296875
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,26.72171974182129,20.0,25.7,35.970001220703125
11,37.6,71.5,241.5906982421875,331.0,132.0,158.0,162.66818237304688,27.0,25.847660064697266,23.000463485717773,19.7,37.8
12,28.6,47.1,87.31118774414062,144.0,100.60181427001953,52.2,65.01506805419922,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,96.7317123413086,82.6,38.53355026245117,20.3,22.8,25.4,52.0,50.0
14,119.9644775390625,26.5,51.1,47.0,163.0,119.78548431396484,120.0,98.6,34.8,51.87824249267578,68.6,35.2
15,30.8,40.4,89.7,132.0,95.96170043945312,98.8,43.60897445678711,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,96.2771987915039,119.9283676147461,165.9695281982422,96.11138153076172,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,70.50748443603516,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,33.493247985839844,112.0,127.0,169.0,100.17459106445312,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,79.08722686767578,55.7,73.65750122070312,131.0,87.8,51.6,128.0
20,81.2,217.19520568847656,127.0,286.0,221.0,131.0,102.0,128.0,78.11005401611328,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.28970718383789,74.32078552246094,193.1285858154297,412.0,262.0,125.0,120.27019500732422,59.1,37.00401306152344,43.4,42.13562774658203,68.8
23,90.05381774902344,118.0,288.0,434.0,173.86898803710938,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,116.2583999633789,149.0,76.5,72.0,57.56735610961914,61.83440399169922,145.0,90.7,145.29917907714844,75.8
25,95.0,238.0,166.52354431152344,101.0,62.0,71.6,76.55223083496094,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.2211456298828,144.2421417236328,74.83429718017578,65.8,42.4,46.890594482421875,45.1,49.8,81.8,111.0
28,55.6,71.4,195.52780151367188,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.62071990966797,92.8
29,96.6,81.9,300.0,536.0,178.87542724609375,57.49134826660156,52.138099670410156,44.136146545410156,92.1,40.2,68.6,79.11753845214844
30,102.0,81.80580139160156,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.8052978515625,137.0,123.0
31,67.25109100341797,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.77996826171875,151.05555725097656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,133.2631378173828,142.0,177.0,271.87603759765625,157.174560546875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,54.20528030395508,43.965721130371094,22.69670295715332,22.5,21.0,34.2
35,67.26835632324219,60.028656005859375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.94363021850586,27.6,40.9,39.18280029296875,26.24999237060547,30.5
37,60.4,79.0,75.5,122.83015441894531,94.3,67.6,84.7,46.9,29.6,29.0,49.38191604614258,56.1
