,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.73081970214844,232.0,129.0,72.07328796386719,70.5,53.7,37.38357162475586,35.9,33.865684509277344,39.7
1,57.078800201416016,78.85999298095703,218.0,328.3667297363281,345.0,122.8798599243164,133.0,47.7,51.267398834228516,80.1,91.11296081542969,91.4
2,186.0,230.0,166.0,210.6464385986328,106.0,112.0,75.7,53.727821350097656,37.03335952758789,39.4,36.3,43.6
3,102.46624755859375,69.6,139.0,334.0,207.1721649169922,189.30519104003906,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,436.68499755859375,297.0,143.65530395507812,95.9,94.2,74.3,67.8,94.4,234.0
5,63.74504852294922,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,79.93632507324219
6,46.3,95.3,140.0,153.0,97.0,93.1,89.7493896484375,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.48268127441406,46.6,37.87986373901367,40.3,51.6
8,45.5,54.8,139.92080688476562,292.0,282.0,245.0,126.19316864013672,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,90.92644500732422,83.56597137451172,61.5,270.0,94.50630950927734,144.0,41.7,30.6,15.4,27.04521942138672,24.45476722717285,41.2
11,59.184783935546875,71.5,199.0,331.0,97.25640869140625,158.0,59.0,36.44940185546875,34.0,24.6,19.7,24.959209442138672
12,28.6,47.1,142.77072143554688,194.01010131835938,152.0,60.11390686035156,47.9,47.4,76.4,38.7,32.6,101.30400085449219
13,103.89521026611328,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.35951232910156
14,45.9,26.5,76.19827270507812,47.0,163.0,137.0,120.0,98.6,72.5897216796875,69.9,68.6,35.2
15,30.8,40.4,89.7,196.78591918945312,52.7,121.20849609375,58.2,30.0,18.5,58.6306037902832,94.6,59.1
16,41.2,29.2,142.66172790527344,183.91824340820312,110.0,43.3,48.22645950317383,41.6,83.8,35.2,39.5,101.1770248413086
17,96.0,79.7,113.14777374267578,178.0,79.89716339111328,49.671173095703125,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.91787719726562,169.0,123.97295379638672,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.49995422363281,97.03192138671875,50.5914421081543,46.4,51.06166458129883,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.8149642944336,121.0,133.0,162.0278778076172,111.0
21,76.26368713378906,93.5,95.7,96.78446960449219,156.0,393.0,273.0,69.2,98.15691375732422,58.81941604614258,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.3795166015625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.4058609008789,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,136.66000366210938,75.8
25,95.0,238.0,172.0,253.6974334716797,62.0,71.6,55.3,160.0,78.4,56.67825698852539,172.0,176.64747619628906
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.143335342407227,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,409.9701843261719,224.21292114257812,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.65781021118164,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,63.32905578613281,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,117.27172088623047,78.61812591552734,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.452566146850586,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.64696502685547,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.3840446472168,40.9,59.2,42.4,78.07486724853516
37,60.4,79.0,121.92314910888672,77.0,94.3,67.6,84.7,63.47971725463867,29.6,29.0,27.0,56.1
