,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,231.41796875,129.0,84.64842987060547,70.5,53.7,47.3,34.86301803588867,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,70.06502532958984,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.00006103515625,112.0,75.7,103.0,38.3,39.4,58.558353424072266,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,59.64490509033203,124.84052276611328,181.0,297.0,112.44164276123047,95.9,94.2,74.3,67.8,94.4,133.801025390625
5,74.04563903808594,109.16842651367188,193.0,287.0,300.9158020019531,126.5001220703125,122.0,85.6,44.2,45.504825592041016,41.9,45.7
6,46.3,95.3,140.0,262.8492431640625,97.0,92.1059799194336,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,296.8918151855469,175.0,129.0,59.8,46.6,54.2,40.3,52.9481086730957
8,45.5,54.8,256.50506591796875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.88957977294922,51.33256912231445,40.1,31.168516159057617,40.70884704589844,22.0,17.1
10,39.1,90.9,120.46051025390625,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.552223205566406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.8489990234375,47.1,138.0,144.0,152.0,52.2,56.7043342590332,47.4,76.4,38.7,32.6,68.6
13,32.1,83.06001281738281,97.3,74.9,131.8888397216797,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.06978225708008,71.6163558959961,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.17116928100586,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,94.3319320678711,110.0,43.3,45.3,44.59431076049805,83.8,35.2,39.5,132.0
17,96.0,79.7,96.47042083740234,144.6897735595703,109.0,37.98173141479492,47.8,27.9,27.2,33.13882064819336,28.7,36.8
18,51.1,42.669036865234375,112.0,127.0,169.0,107.0,87.1545639038086,30.0,52.8,37.8,58.9,196.0
19,65.82524871826172,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,55.0645637512207,127.0,286.0,233.7351837158203,131.0,102.0,95.99944305419922,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,116.83769989013672,56.342464447021484,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.75312805175781,97.9,109.0930404663086,48.2,43.4,46.9,68.8
23,46.4,118.0,171.10491943359375,125.52669525146484,113.76661682128906,36.5,48.39305877685547,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,101.34115600585938,149.0,257.02001953125,72.0,160.0,66.5,47.50387954711914,52.17472839355469,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.3585090637207,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.70199584960938,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.32879638671875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.1458740234375,54.3,51.3,92.8
29,96.6,170.35548400878906,318.9734802246094,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,119.22791290283203
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,100.1677017211914,42.28316116333008,48.7,45.8,69.86029815673828
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.60929870605469,26.7,43.1,87.7144775390625,72.1
33,210.0,142.0,177.0,219.0,190.0,267.1493835449219,246.0,119.0,67.5,52.5,67.4,131.6144256591797
34,39.61127471923828,98.99403381347656,126.0,149.846923828125,156.33920288085938,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,90.02692413330078,78.1,195.67855834960938,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.37065887451172,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.35982894897461,29.0,27.0,56.1
