,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.15379333496094,232.0,129.0,102.0,70.5,36.21357345581055,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,127.04150390625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,100.56639862060547,103.0,38.3,39.4,53.02620315551758,43.6
3,31.7,69.6,202.58433532714844,334.0,198.0,113.03797912597656,171.0,58.31966018676758,50.16242218017578,49.58087921142578,159.0,161.0
4,88.9,108.29771423339844,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,109.56351470947266,234.0
5,182.0,106.41077423095703,165.18328857421875,287.0,207.0,118.46819305419922,122.0,85.6,44.2,42.0,66.79647064208984,45.7
6,85.1137466430664,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.918851852416992,19.9,24.3
7,74.60749816894531,38.0,65.4,133.0,203.66439819335938,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.23956298828125,54.8,236.273193359375,292.0,282.0,99.8207015991211,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,51.93961715698242,40.1,19.5,23.4,22.0,17.1
10,39.1,83.59972381591797,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.500892639160156
11,73.21173858642578,71.5,199.0,331.0,129.54901123046875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.2989730834961,20.3,22.8,25.4,52.0,50.0
14,45.9,131.50218200683594,138.95909118652344,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.00418853759766,262.0,128.9628143310547,43.3,46.452762603759766,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.70226287841797,114.0,47.8,27.9,25.936344146728516,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.80542755126953,107.0,53.8,30.0,36.02211380004883,37.8,58.9,196.0
19,158.0,52.3,103.0,297.0346374511719,167.0,71.8,77.7654037475586,46.4,131.0,87.8,105.01898193359375,94.69364166259766
20,78.30365753173828,86.5,127.0,286.0,221.0,131.0,102.0,128.0,123.78429412841797,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,241.13148498535156,69.2,85.7,59.542762756347656,65.29486846923828,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,103.0180892944336,74.95863342285156,190.3196563720703,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,141.09353637695312,52.7,186.0,106.36699676513672,202.3497772216797,174.05740356445312,160.0,66.5,125.53756713867188,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.73893737792969,160.0,78.4,95.2,109.45536041259766,56.8
26,123.0,58.5,121.0,170.0,106.0816421508789,33.9,39.9,44.15285110473633,22.2,54.1,61.1,100.38975524902344
27,45.8,106.0,239.0,333.0,140.1580352783203,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.41886901855469,92.8
29,96.6,194.80120849609375,217.56484985351562,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.6061019897461
31,73.1,81.7,100.41073608398438,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.03492736816406,226.19924926757812,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,145.5834197998047,219.0,122.50517272949219,194.0,246.0,119.0,67.5,52.5,67.4,56.13385772705078
34,92.97859191894531,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.5902099609375,78.71561431884766,78.1,184.0,104.0,131.0,30.2,21.3,25.37489891052246,20.8,26.5,25.8
36,26.2,40.3,126.30494689941406,211.0,62.9,118.0,53.1,27.6,40.9,50.767555236816406,42.4,74.17825317382812
37,60.4,79.4029541015625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
