,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,164.23751831054688,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,62.839134216308594,128.0,218.0,138.0,217.69224548339844,108.0,133.0,66.54425811767578,107.76412963867188,80.1,36.8,91.4
2,186.0,230.0,166.0,211.08596801757812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.2711639404297,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.60308837890625,153.0,97.0,93.1,71.9,56.6,30.74367904663086,25.2,19.9,24.3
7,23.8,67.8218994140625,65.4,133.0,234.36842346191406,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.57256317138672,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.13729858398438,75.0,56.5,52.09805679321289,40.1,19.5,23.4,22.66950798034668,17.1
10,39.1,90.9,61.5,119.6166000366211,153.0,144.0,41.7,30.6,27.87548828125,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.10677337646484,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,175.80093383789062,98.54450225830078,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.59745025634766,74.9,58.9,82.6,52.974727630615234,20.3,22.8,57.016517639160156,86.14241027832031,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,87.87908172607422,52.7,98.8,58.2,30.0,73.74176025390625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.015567779541016,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,25.60284996032715,36.8
18,59.70038604736328,102.0,112.0,127.0,169.0,107.0,53.8,30.0,27.14888572692871,37.8,58.9,39.37092208862305
19,158.0,162.1903533935547,245.12625122070312,171.15187072753906,73.72657775878906,76.5304946899414,55.7,46.4,131.0,87.8,51.6,128.0
20,77.20576477050781,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.06441116333008,133.0,70.0,111.0
21,141.0,76.52984619140625,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.32070541381836
23,46.4,118.0,206.0934295654297,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.1011848449707,75.8
25,54.657344818115234,176.9412841796875,163.82025146484375,101.0,62.0,71.6,56.76819610595703,40.80389404296875,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,32.49098205566406,22.2,54.1,62.3336296081543,40.18105697631836
27,105.16902923583984,106.0,239.0,333.0,106.0,65.8,104.29241180419922,82.1,45.1,117.97122955322266,81.8,96.7011947631836
28,49.35426712036133,71.4,313.0395202636719,343.57855224609375,278.0,155.0,245.0,213.0,93.9,54.3,78.47512817382812,170.3281707763672
29,96.6,81.9,300.0,295.08795166015625,129.95626831054688,297.0,241.56979370117188,121.0,92.1,40.2,68.6,45.3
30,111.49846649169922,177.0,185.0,87.9,86.5,86.3,58.00168991088867,42.9,112.0,93.2,137.0,123.0
31,73.1,76.79109191894531,269.0,309.0,156.0,93.6,83.8,55.4,45.523136138916016,48.7,45.8,50.38610076904297
32,75.75990295410156,103.88263702392578,177.0,182.0,101.05735778808594,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.28996276855469,67.4,203.0
34,78.42322540283203,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.766042709350586,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.18669509887695,20.8,31.914175033569336,25.8
36,45.417484283447266,40.3,132.082763671875,211.0,62.9,118.0,53.1,24.83129119873047,25.42549705505371,59.2,42.4,30.5
37,54.71089172363281,79.0,75.5,134.0836944580078,94.3,67.6,42.77284622192383,46.9,29.6,29.0,27.0,56.1
