,0,1,2,3,4,5,6,7,8,9,10,11
0,92.74779510498047,203.0,131.0,232.0,145.46775817871094,102.0,51.74464416503906,53.7,47.3,41.687984466552734,53.8,39.7
1,78.3504867553711,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.00755310058594,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.61641693115234,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.291664123535156,53.56399154663086,161.0
4,88.9,102.24043273925781,445.0,181.0,297.0,104.0,95.9,91.48983001708984,74.3,67.8,94.4,192.1073760986328
5,56.66917419433594,68.0,193.0,287.0,207.0,80.0,129.13758850097656,85.6,44.2,42.0,48.993194580078125,87.89031219482422
6,46.3,95.3,133.8527069091797,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.48995971679688,65.4,133.0,263.0,175.0,129.0,59.8,46.286251068115234,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.563499450683594,37.4,47.3
9,81.2,71.6,153.0,180.8116912841797,75.0,56.5,76.26752471923828,40.1,52.606224060058594,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.34452056884766,64.03807830810547,41.7,30.6,63.351226806640625,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,139.57498168945312,27.0,57.7096061706543,24.6,19.7,37.8
12,51.69831085205078,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,134.7078094482422,42.8,20.3,22.8,25.4,52.0,50.0
14,41.159263610839844,26.5,51.1,47.0,163.0,137.0,70.2035903930664,37.98154067993164,34.8,69.9,26.384883880615234,35.2
15,73.96318054199219,121.07495880126953,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,69.41291046142578,131.0,196.22621154785156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,106.0286636352539,178.0,109.0,114.0,47.8,77.62227630615234,27.2,43.99344253540039,28.7,36.8
18,51.1,102.0,112.0,212.21646118164062,169.0,107.0,130.66079711914062,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.22453308105469,90.8856201171875,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.91009521484375,70.0,118.24640655517578
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,168.28103637695312,85.7,158.0,169.0,66.9
22,74.2,96.67145538330078,332.0,412.0,262.0,84.6724624633789,98.92975616455078,59.1,48.2,43.4,46.9,68.8
23,47.385257720947266,118.0,288.0,434.0,148.4478302001953,36.5,51.5,27.7,53.57350540161133,25.6,22.6,28.7
24,80.01242065429688,148.62176513671875,186.0,149.0,76.5,72.0,57.60797119140625,66.5,117.45648956298828,90.7,64.09468841552734,75.8
25,146.8751678466797,238.0,172.0,101.0,74.23641967773438,71.6,55.3,160.0,78.4,63.83427429199219,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,114.53173065185547,39.9,82.17381286621094,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.23815155029297,81.8,111.0
28,55.6,71.4,267.0,320.0,201.31195068359375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,291.79913330078125,536.0,164.0,297.0,125.0,95.09479522705078,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,375.512939453125,156.0,93.6,83.8,55.4,33.2,48.7,69.9006576538086,141.0
32,73.1,114.33202362060547,177.0,182.0,83.41972351074219,88.3,73.1,55.8714714050293,26.7,43.1,65.7,72.1
33,101.02445983886719,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.92966842651367,86.34426879882812,126.0,150.0,82.1,106.1682357788086,92.8,60.0,27.3,27.56684684753418,21.0,41.85920715332031
35,43.290611267089844,23.3,78.1,136.9724884033203,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.11351776123047,122.0,150.2510986328125,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.15092468261719,45.42223358154297,27.0,56.1
