,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.87474060058594,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.432640075683594,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.00811767578125,223.0,106.0,112.0,75.7,103.0,130.9938201904297,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,205.7241668701172,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.04734420776367,94.4,234.0
5,30.941789627075195,68.62268829345703,193.0,287.0,207.0,80.0,116.35433959960938,85.6,44.2,71.82408142089844,41.9,47.4378547668457
6,46.3,95.3,148.1767120361328,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,147.36582946777344,263.0,175.0,129.0,87.23249816894531,46.6,54.2,40.3,51.6
8,29.57402992248535,54.8,180.09864807128906,292.0,209.90673828125,245.0,155.0,47.5,37.39522171020508,62.3979606628418,37.4,47.3
9,39.8865852355957,71.6,153.0,264.0,75.0,56.5,50.859649658203125,40.1,19.5,26.983795166015625,22.0,17.1
10,39.1,90.9,119.82225799560547,270.0,153.0,106.30477142333984,49.93320083618164,31.335533142089844,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,267.7954406738281,132.0,158.0,59.0,27.0,34.0,41.1407470703125,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,44.74909210205078,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,89.8465347290039,82.6,42.8,35.61090087890625,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,258.107421875,212.00390625,137.0,120.0,98.6,34.8,69.9,68.6,134.2447509765625
15,30.8,61.02727127075195,89.7,132.0,52.7,61.08460998535156,58.2,30.0,18.5,122.11125183105469,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.84248352050781,79.7,128.0,178.0,109.0,114.0,47.8,32.71023941040039,25.12984848022461,33.7,28.7,41.5228385925293
18,51.1,102.0,112.0,228.22525024414062,169.0,107.0,53.8,30.0,52.8,37.8,58.9,94.4747085571289
19,158.0,52.3,103.0,99.19029235839844,93.08311462402344,71.8,55.7,46.4,131.0,39.016639709472656,51.6,70.27408599853516
20,81.2,86.5,127.0,286.0,221.0,110.6792221069336,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,222.772705078125,273.0,69.2,85.7,158.0,102.40977478027344,66.9
22,74.2,107.0,332.0,209.1115264892578,262.0,125.0,97.9,59.1,48.2,75.99687194824219,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.4761199951172,238.0,172.0,162.00201416015625,62.0,71.6,55.3,51.921695709228516,78.4,95.2,128.20774841308594,56.8
26,29.193628311157227,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.140026092529297,61.1,43.0
27,34.445743560791016,59.892112731933594,239.0,333.0,106.0,65.8,42.4,31.231489181518555,45.1,49.8,81.8,111.0
28,63.80106735229492,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,80.10807037353516,122.89239501953125
29,96.6,107.8737564086914,275.2654113769531,536.0,164.0,297.0,125.0,141.699462890625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.67665100097656,118.0,291.9985046386719,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.24159240722656,142.0,241.49502563476562,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.25318145751953,126.0,150.0,90.28941345214844,90.8,92.8,60.0,27.3,36.22572708129883,21.0,31.005966186523438
35,25.1,59.0230598449707,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.2499885559082,60.607139587402344
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,50.541812896728516,59.2,42.4,58.29795837402344
37,60.4,79.0,75.5,77.0,94.3,83.7344970703125,84.7,46.9,29.6,29.0,27.0,56.1
